run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0872746687572,0.0279006156478,0.0738459830829,0.0294041389234,0.169958348374,0.186488582158,0.0700501920897,0.00620363214517,0.0578466422911,0.0503403459871,0.163493231759,0.0771936187851,1,0.9,30,20,15,1,20,0.000253792531891,2.53792531891e-05,0.000253792531891,0.00232512716796,0.00103838364891,0.000459099960852,0.000253792531891,2.53792531891e-05,0.000253792531891,0.260625607057,0.473861840988,0.260624012543
1,0.0577639285606,0.0409539849306,0.214164298744,0.0584465708755,0.0956657122396,0.0328222829187,0.0242222084599,0.0111596274785,0.0705436954785,0.0216843873502,0.249096554161,0.123476748803,1,0.9,30,20,15,1,20,0.000150141682327,1.50141682327e-05,0.000150141682327,0.00140187772953,0.000328685537172,0.000478896695474,0.000150141682327,1.50141682327e-05,0.000150141682327,0.261162117295,0.474837308179,0.261160519498
2,0.0721235101607,0.178114609187,0.0633666748027,0.103809781621,0.0249097606845,0.0670894909634,0.216694603935,0.194490163467,0.044750754932,0.00410320063837,0.0110999843793,0.0194474652297,1,0.9,30,20,15,1,20,0.00956909318937,0.000956909318937,0.00956909318937,0.117382524109,0.0406497591476,0.0162359322898,0.00956909318937,0.000956909318937,0.00956909318937,0.205718925279,0.374079140503,0.205743527277
3,0.123670734902,0.0208043691291,0.126464433245,0.0085515214931,0.0120150116649,0.00184664435664,0.046157070116,0.143737978752,0.190331904114,0.0388413138847,0.0893806057404,0.198198412602,1,0.9,30,20,15,1,20,0.000166250765666,1.66250765666e-05,0.000166250765666,0.00143997281909,0.000778855783643,0.000264045535703,0.000166250765666,1.66250765666e-05,0.000166250765666,0.261072788425,0.474674893046,0.261071191175
4,0.00148989870764,0.0541431365223,0.0174369809998,0.192229789732,0.00223340055865,0.114905963225,0.0181215628092,0.057425047533,0.0614383944687,0.179491392785,0.0417235603235,0.259360872335,1,0.9,30,20,15,1,20,0.000209805775003,2.09805775003e-05,0.000209805775003,0.00464198877108,0.0010339773536,0.000733615245856,0.000209805775003,2.09805775003e-05,0.000209805775003,0.259995773414,0.47271836191,0.259995099051
5,0.0223933040652,0.364852912643,0.142245874951,0.220517928909,0.00909331728454,0.0734392361457,0.0277702935204,0.00665267295961,0.00140030547236,0.0611014321602,0.0487163792529,0.021816342636,1,0.9,30,20,15,1,20,0.000896053644745,8.96053644745e-05,0.000896053644745,0.0054212483188,0.00229630326471,0.0012890008548,0.000896053644745,8.96053644745e-05,0.000896053644745,0.258561411505,0.470108781128,0.258559829621
6,0.140484609599,0.107431584526,0.0380290752203,0.0408386902602,0.00772967935236,0.0258456576787,0.217565521631,0.157238185845,0.136208550444,0.0239399606369,0.00521628450106,0.0994722003055,1,0.9,30,20,15,1,20,0.00133906169323,0.000133906169323,0.00133906169323,0.0109765833122,0.0050044329695,0.00160097493628,0.00133906169323,0.000133906169323,0.00133906169323,0.255828142056,0.465139230719,0.255826576895
7,0.0367696987271,0.037180948898,0.168179511779,0.0326501407976,0.0753459282625,0.193796426187,0.0273981731481,0.179534671852,0.0117407735978,0.0244319702708,0.082665624673,0.130306131807,1,0.9,30,20,15,1,20,0.000272510099873,2.72510099873e-05,0.000272510099873,0.0019982805041,0.00104889402065,0.000387790582813,0.000272510099873,2.72510099873e-05,0.000272510099873,0.260706544345,0.474008998792,0.260704949336
8,0.0126169304472,0.0273322975827,0.19419777242,0.274439937754,0.0389813410819,0.296171400574,0.0130456571989,0.00713398434951,0.0395685254341,0.0104165307847,0.0336016417218,0.0524939806508,1,0.9,30,20,15,1,20,0.00128730074139,0.000128730074139,0.00128730074139,0.00645186848016,0.00579400251239,0.00203910300249,0.00128730074139,0.000128730074139,0.00128730074139,0.256748587772,0.466812758141,0.256747016978
9,0.00679621711193,0.0149431074268,0.0290574456833,0.323689349872,0.146350838941,0.0493288946825,0.0506244862984,0.0601196063178,0.00761906412709,0.0102285886553,0.180347837742,0.120894563142,1,0.9,30,20,15,1,20,0.000356066488859,3.56066488859e-05,0.000356066488859,0.00409904006301,0.00141490839325,0.000871228533167,0.000356066488859,3.56066488859e-05,0.000356066488859,0.259841953872,0.472437025733,0.259840364153
10,0.163092213365,0.154660266093,0.0161640725363,0.0161662648161,0.284768818432,0.0835311937954,0.0720549900542,0.056492944542,0.0343097213441,0.0148254722528,0.0350456854467,0.0688883573224,1,0.9,30,20,15,1,20,0.00112832232503,0.000112832232503,0.00112832232503,0.00871024346902,0.0058914947052,0.00195835932034,0.00112832232503,0.000112832232503,0.00112832232503,0.256327596449,0.466047324059,0.256326028232
