run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228214787113,0.0764939600629,0.0407642170992,0.340095297019,0.052888610275,0.0397002717316,0.0307874618841,0.153310535209,0.120324504608,0.081381493333,0.00115175773467,0.040280412333,1,0.4,10,5,15,4,20,2.36950960843e-05,3.07088445253e-06,2.36950960843e-05,0.000528209174936,0.000190358759062,9.4841702965e-05,2.36950960843e-05,3.07088445253e-06,2.36950960843e-05,0.249047360357,0.532093010679,0.217945297174
1,0.00409044112499,0.0890603195393,0.0528589682018,0.0125628340519,0.0762093912936,0.0985998930794,0.0781498156245,0.0211440939411,0.208299011988,0.0583860270601,0.285894780711,0.0147444233846,1,0.4,10,5,15,4,20,5.46902132284e-05,7.0878516344e-06,5.46902132284e-05,0.000622391590717,0.00054595339362,0.000166446451366,5.46902132284e-05,7.0878516344e-06,5.46902132284e-05,0.248884480743,0.531745027856,0.21780276341
2,0.0472060618642,0.113775799409,0.00607882421525,0.116662524137,0.117291842631,0.0142412020103,0.0994577064904,0.0390872161528,0.376199456431,0.0102758270389,0.00820829873292,0.0515152408863,1,0.4,10,5,15,4,20,6.50633240889e-05,8.43220680192e-06,6.50633240889e-05,0.000785287336527,0.000257066191662,0.000222574901702,6.50633240889e-05,8.43220680192e-06,6.50633240889e-05,0.248890875305,0.531758710666,0.217808367889
3,0.0948728509381,0.176036052832,0.000515595400495,0.479345014806,0.0131484883583,0.0683596017776,0.0215809728516,0.0521449471967,0.00777742464832,0.000730065918047,0.050261589223,0.0352273960491,1,0.4,10,5,15,4,20,4.80749484628e-05,6.23051332077e-06,4.80749484628e-05,0.000659189827433,0.000260742847326,0.000258294189436,4.80749484628e-05,6.23051332077e-06,4.80749484628e-05,0.248930530225,0.531843418055,0.217843064035
4,0.031930623356,0.0622994959615,0.045771630408,0.0379683185451,0.113724614904,0.043720471467,0.00908289875356,0.207059789492,0.094217217865,0.102779074614,0.125490363397,0.125955501236,1,0.4,10,5,15,4,20,2.58793009507e-05,3.35395740322e-06,2.58793009507e-05,0.000505737443238,0.000238957728662,6.10377810495e-05,2.58793009507e-05,3.35395740322e-06,2.58793009507e-05,0.249046955963,0.532092143846,0.217944942119
5,0.005764260281,0.0239283195189,0.325934043585,0.178809163491,0.13704777866,0.0248210540015,0.00627356236057,0.0830351609443,0.00619919527034,0.0667391539779,0.117633394592,0.0238149133173,1,0.4,10,5,15,4,20,0.000112362613864,1.45621947568e-05,0.000112362613864,0.000922660447433,0.000792840897044,0.000216100396038,0.000112362613864,1.45621947568e-05,0.000112362613864,0.248674466015,0.531296365919,0.21761899148
6,0.191612365345,0.0160746038413,0.0449641545186,0.00966027395717,0.0141810650418,0.0625444468619,0.0136322594679,0.0357162166645,0.000427120592241,0.107723548128,0.192755057371,0.310708888211,1,0.4,10,5,15,4,20,0.000171594649161,2.22386665313e-05,0.000171594649161,0.000853662072247,0.00061800939269,0.000387772655774,0.000171594649161,2.22386665313e-05,0.000171594649161,0.248629569173,0.531200433298,0.217579697479
7,0.0798411338776,0.0206787405143,0.136161431857,0.0436375675926,0.0828503556689,0.0224474173588,0.0257193426,0.0869263537398,0.0855960007693,0.0716999454804,0.188922333046,0.155519377495,1,0.4,10,5,15,4,20,8.76202180511e-05,1.13555802594e-05,8.76202180511e-05,0.000715127863895,0.000495608886377,0.000146966862701,8.76202180511e-05,1.13555802594e-05,8.76202180511e-05,0.248843803135,0.531658130831,0.217767170388
8,0.0782464117215,0.039870671324,0.0602298160711,0.0485701537077,0.243403654205,0.1502339394,0.00651306004516,0.0871060253333,0.0275773231941,0.0189940032525,0.22137550625,0.0178794354964,1,0.4,10,5,15,4,20,4.52977792219e-05,5.87059218716e-06,4.52977792219e-05,0.000557919335033,0.000168165734624,0.000154856992702,4.52977792219e-05,5.87059218716e-06,4.52977792219e-05,0.249007589092,0.532008042384,0.21791049416
9,0.0803512675794,0.016356096367,0.123106851469,0.112156126175,0.003326119691,0.0491128623991,0.236825186352,0.145106301939,0.0280832196941,0.0874382160426,0.0580020278533,0.060135724437,1,0.4,10,5,15,4,20,5.59545968165e-05,7.25171574742e-06,5.59545968165e-05,0.000717578787125,0.000314933823519,0.000196295451167,5.59545968165e-05,7.25171574742e-06,5.59545968165e-05,0.248909553113,0.531798607411,0.217824709595
10,0.0444374806682,0.182085725578,0.0770027327579,0.0617087176584,0.0150404198296,0.0389100379045,0.05861360108,0.0726674672954,0.0656265870733,0.216382929812,0.128050662661,0.0394736376817,1,0.4,10,5,15,4,20,5.17240722655e-05,6.70343976561e-06,5.17240722655e-05,0.000551429823191,0.000358580021557,7.35883816766e-05,5.17240722655e-05,6.70343976561e-06,5.17240722655e-05,0.248975176851,0.531938792391,0.217882129363
11,0.147991878759,0.0641938711346,0.0662315336174,0.00630974930062,0.0643782425198,0.0220540645103,0.336461357198,0.0030682182464,0.0300848765313,0.121671355574,0.13225389628,0.00530095632829,1,0.4,10,5,15,4,20,0.000127385644611,1.65091795416e-05,0.000127385644611,0.000949884283408,0.000459321332761,0.000431019135985,0.000127385644611,1.65091795416e-05,0.000127385644611,0.248681292859,0.531310954491,0.21762496696
