run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0517370193792,0.0177965386506,0.0125644425367,0.215099213434,0.394517093127,0.0655946325167,0.0203740504954,0.0137852693812,0.171025062088,0.00699204370797,0.0177136572548,0.0128009774287,1,0.2,10,3,15,6,20,8.13908269772e-05,2.13361169471e-05,8.13908269772e-05,0.00105225456318,0.000632347799204,0.000279712874301,8.13908269772e-05,2.13361169471e-05,8.13908269772e-05,0.280585200264,0.468240205766,0.248842043192
1,0.0375767525198,0.0238104990248,0.0632724296129,0.147509846829,0.103309193112,0.0958492191008,0.0200203569086,0.122657508881,0.094634764647,0.241361879452,0.00189888950936,0.0480986604039,1,0.2,10,3,15,6,20,5.79359860575e-05,1.51875711291e-05,5.79359860575e-05,0.00103544295312,0.000487619736783,0.000383971461745,5.79359860575e-05,1.51875711291e-05,5.79359860575e-05,0.280631154386,0.468316893943,0.248882798434
2,0.00863509420716,0.216248939836,0.0921565341691,0.107927528833,0.0506271345445,0.0481015586876,0.0123879872069,0.0136147099622,0.0949180120022,0.208905435236,0.0628095099712,0.0836675553439,1,0.2,10,3,15,6,20,9.69478776667e-05,2.54143044431e-05,9.69478776667e-05,0.00106017043704,0.000557399803338,0.000302835047788,9.69478776667e-05,2.54143044431e-05,9.69478776667e-05,0.280577754507,0.468227780297,0.248835439789
3,0.0158947251233,0.268971257632,0.0446124789071,0.190986977287,0.0563140423941,0.0858876935933,0.11303007567,0.121875012364,0.053363961362,0.0193662946254,0.0121926987556,0.0175047822861,1,0.2,10,3,15,6,20,0.00011219505815,2.94112613236e-05,0.00011219505815,0.00107410646493,0.000624865133358,0.000365040704509,0.00011219505815,2.94112613236e-05,0.00011219505815,0.280517965536,0.468128004543,0.248782414862
4,0.336758962785,0.105225386035,0.140622384936,0.0405756509562,0.000703585226491,0.0203326696509,0.000735314868031,0.139956258984,0.0222754604037,0.0320169343667,0.0228082102401,0.13798918155,1,0.2,10,3,15,6,20,9.45681108752e-05,2.47904628573e-05,9.45681108752e-05,0.0010496732515,0.000573624005826,0.000478054622965,9.45681108752e-05,2.47904628573e-05,9.45681108752e-05,0.280529892922,0.468147908949,0.24879299288
5,0.0370328245571,0.0293897975466,0.178952814294,0.115516040957,0.00867583957047,0.0506301003214,0.1027736462,0.151666144792,0.0835733691057,0.131618987445,0.0643502949344,0.045820140276,1,0.2,10,3,15,6,20,0.000150572643277,3.94717149991e-05,0.000150572643277,0.0010942788265,0.000684649302751,0.000696744752208,0.000150572643277,3.94717149991e-05,0.000150572643277,0.280353357355,0.467853306631,0.248636429129
6,0.0243295367473,0.0119843444042,0.300946047893,0.00198384465877,0.189363369346,0.0822629203258,0.00551627353441,0.0533634683997,0.0734868863936,0.120720622557,0.00635562973382,0.129687056007,1,0.2,10,3,15,6,20,0.000110468794307,2.89587316147e-05,0.000110468794307,0.00105257013814,0.000584965970193,0.000323481374737,0.000110468794307,2.89587316147e-05,0.000110468794307,0.28054912845,0.468180009172,0.248810052254
7,0.119089480638,0.144922922018,0.0504280448086,0.0709995075912,0.0324940342556,0.121584555082,0.0154101939736,0.101788776156,0.0184028951984,0.0229331679833,0.220922610988,0.0810238113078,1,0.2,10,3,15,6,20,5.95673718253e-05,1.56152291198e-05,5.95673718253e-05,0.00103679982028,0.000510186930844,0.000166953311552,5.95673718253e-05,1.56152291198e-05,5.95673718253e-05,0.280683384599,0.468404055653,0.24892911974
8,0.149304923715,0.0995443873523,0.00306238498197,0.0563107316569,0.0642834908224,0.0147086838658,0.229908675972,0.0728091551197,0.11839587721,0.113212086907,0.0161948711498,0.0622647312477,1,0.2,10,3,15,6,20,5.29356517237e-05,1.38767634855e-05,5.29356517237e-05,0.00102869488248,0.000554793801392,0.000235925864949,5.29356517237e-05,1.38767634855e-05,5.29356517237e-05,0.280662159135,0.468368634627,0.248910295555
9,0.0265115156877,0.0312982622777,0.0907765970205,0.00374987172043,0.216395501919,0.0034033687793,0.121322803704,0.292822498546,0.0413123896029,0.0465574950932,0.0833448097219,0.0425048859284,1,0.2,10,3,15,6,20,7.90702245841e-05,2.07277849534e-05,7.90702245841e-05,0.00102847627013,0.000698590489925,0.00026366603439,7.90702245841e-05,2.07277849534e-05,7.90702245841e-05,0.28058072333,0.468232734664,0.248838072743
10,0.0679380722415,0.141592855135,0.121815411795,0.139144006612,0.0528272014036,0.066983972023,0.060022495008,0.0824090246209,0.0646308104296,0.0128833429891,0.169529558314,0.0202232494278,1,0.2,10,3,15,6,20,0.000140904486647,3.69372657477e-05,0.000140904486647,0.00111200836594,0.0010091679607,0.000493084678173,0.000140904486647,3.69372657477e-05,0.000140904486647,0.280326682583,0.467808791808,0.248612772127
11,0.0206270087947,0.0753791233185,0.0363239160297,0.0195063831798,0.0721569378626,0.174137346177,0.0278024932268,0.0549475011232,0.233782897367,0.140284574553,0.0868954783676,0.05815634,1,0.2,10,3,15,6,20,0.000111211193,2.91533469778e-05,0.000111211193,0.00106177824175,0.000708755102591,0.000404713644519,0.000111211193,2.91533469778e-05,0.000111211193,0.280487933645,0.468077887363,0.248755780538
12,0.165675995205,0.024951096984,0.175677926903,0.0545572215099,0.14019794867,0.0139611368062,0.0725112842012,0.203507044896,0.0265486850836,0.0414810261584,0.0513975541616,0.029533079421,1,0.2,10,3,15,6,20,0.000115500641303,3.02778001138e-05,0.000115500641303,0.00107097336717,0.000401013155679,0.000492806565451,0.000115500641303,3.02778001138e-05,0.000115500641303,0.280541663991,0.468167552492,0.248803432264
