run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0759173906061,0.278033862821,0.0131330986097,0.00495134893624,0.056569863406,0.15119989789,0.00584719922026,0.0735057638199,0.0124375702413,0.0261228500673,0.189718082839,0.112563071543,1,0.9,10,20,7,10,20,6.01209264999e-06,6.01209264999e-16,6.01209264999e-06,0.0163183093709,0.000472170423028,0.000822373991698,6.01209264999e-06,6.01209264999e-16,6.01209264999e-06,0.0092861646387,0.970618403746,0.00245852945933
1,0.223798692827,0.0519957180286,0.0193997013886,0.093754576155,0.0245702773384,0.0174983583899,0.114493813174,0.21328904581,0.00324755871987,0.0733791440234,0.0798389750349,0.0847341391107,1,0.9,10,20,7,10,20,2.98733758831e-05,2.98733758831e-15,2.98733758831e-05,0.000736337481108,0.00550829142195,2.47332563401e-05,2.98733758831e-05,2.98733758831e-15,2.98733758831e-05,0.00942889549457,0.981695661226,0.00248658761662
2,0.0063668138886,0.239179617858,0.0119506116917,0.0472487665132,0.0232417428297,0.183721438736,0.0204199629695,0.0863593037182,0.0505262307174,0.1412743668,0.00579610064362,0.183915043633,1,0.9,10,20,7,10,20,1.11411864129e-05,1.11411864129e-15,1.11411864129e-05,0.0364106697403,0.00203142438465,0.000922251675502,1.11411864129e-05,1.11411864129e-15,1.11411864129e-05,0.00912566349947,0.949061499092,0.00240392686273
3,0.0378307662885,0.0138550480876,0.0526790946744,0.10210498755,0.0583062224258,0.0123821535195,0.206272916231,0.0642897881528,0.0682961202483,0.127375032586,0.217552733869,0.039055136367,1,0.9,10,20,7,10,20,2.52853578122e-07,2.52853578122e-17,2.52853578122e-07,4.14421815494e-07,5.87362331292e-07,2.62134394264e-05,2.52853578122e-07,2.52853578122e-17,2.52853578122e-07,0.00941623213171,0.988052851159,0.00250269007117
4,0.00613105384286,0.0670405214167,0.098768454085,0.100859726323,0.0775870608187,0.0771348029783,0.0212719600556,0.0876744327395,0.0421194473631,0.280215483121,0.0917469329709,0.0494501242856,1,0.9,10,20,7,10,20,3.16908225039e-05,3.16908225039e-15,3.16908225039e-05,0.0237415260603,0.0018097547861,0.000155753430172,3.16908225039e-05,3.16908225039e-15,3.16908225039e-05,0.0092546227593,0.962473680405,0.00243789926914
5,0.0276911931355,0.0266406339738,0.0779343548848,0.00429977126997,0.0505287568621,0.0531830332258,0.0245918941437,0.0550686249455,0.270332393576,0.150434449135,0.0756613170891,0.183633577759,1,0.9,10,20,7,10,20,9.75829735857e-06,9.75829735857e-16,9.75829735857e-06,0.0178017511223,0.00208979356737,0.000220755682506,9.75829735857e-06,9.75829735857e-16,9.75829735857e-06,0.00928389230288,0.968112591777,0.00245218235884
6,0.213928554518,0.0493120384035,0.0511097671816,0.00805211055071,0.114309116283,0.09008293942,0.175834297063,0.164982649738,0.0126389240302,0.0541719575274,0.0534465124017,0.0121311328829,1,0.9,10,20,7,10,20,0.000102817807303,1.02817807303e-14,0.000102817807303,0.12098539009,0.00487803704907,0.000134916326747,0.000102817807303,1.02817807303e-14,0.000102817807303,0.00829915011949,0.863105031895,0.0021862032898
7,0.106244042195,0.108764380524,0.063494632998,0.0114981161231,0.0417736817324,0.0742594665851,0.00497495143182,0.339034824569,0.0177251022788,0.0782032379173,0.0160495580007,0.137978005645,1,0.9,10,20,7,10,20,0.000140196798925,1.40196798925e-14,0.000140196798925,0.0104148868251,0.00921705410226,0.000228125732401,0.000140196798925,1.40196798925e-14,0.000140196798925,0.0092957646501,0.967831910089,0.0024514714057
8,0.0262131975463,0.0335354968037,0.0672759414296,0.164879534982,0.102725627182,0.0090824459537,0.0580415671749,0.321662911953,0.0422559666663,0.0584176270509,0.103756388968,0.0121532942896,1,0.9,10,20,7,10,20,0.000239141126148,2.39141126148e-14,0.000239141126148,0.00020285690304,0.000471328502109,0.00172981724361,0.000239141126148,2.39141126148e-14,0.000239141126148,0.00945763250764,0.9846876342,0.00249416613941
9,0.0669670708228,0.302592501101,0.0167744843052,0.120476615067,0.105816079931,0.125664121642,0.0409626522968,0.0302151344018,0.115056563899,0.0419436821906,0.0136758487599,0.0198552455832,1,0.9,10,20,7,10,20,7.44155114463e-05,7.44155114463e-15,7.44155114463e-05,0.285761787759,0.00834714950288,1.12270455474e-05,7.44155114463e-05,7.44155114463e-15,7.44155114463e-05,0.00668526573278,0.697131108543,0.00176579937157
