run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0594916363864,0.258993767047,0.125514513623,0.144589141223,0.0512054966415,0.130351957003,0.101420909411,0.00684663131097,0.0499881736083,0.0231960265791,0.0230244995306,0.0253772476358,1,0.1,30,15,1,4,20,6.81734538162e-05,4.47286030488e-05,6.81734538162e-05,9.09501093083e-05,0.03490303074,0.000188682392622,6.81734538162e-05,4.47286030488e-05,6.81734538162e-05,0.298806007152,0.366848655707,0.298800522878
1,0.0286765079248,0.0290700898909,0.0671527762586,0.111452174494,0.042932008342,0.0699338589586,0.0288962285245,0.174639658973,0.112909997681,0.00829501158806,0.187433591812,0.138608095553,1,0.1,30,15,1,4,20,2.00866728718e-05,1.31788660712e-05,2.00866728718e-05,2.70789372754e-05,5.80761352858e-05,3.22216525313e-06,2.00866728718e-05,1.31788660712e-05,2.00866728718e-05,0.309758006383,0.380294590859,0.309752321096
2,0.00855944354702,0.155201462858,0.226010486097,0.12723965553,0.116841226388,0.025999368012,0.0432321050004,0.063964591132,0.00919302539653,0.08468786241,0.107043900906,0.0320268727245,1,0.1,30,15,1,4,20,3.45122564458e-06,2.26434914541e-06,3.45122564458e-06,0.0387171590403,0.00269231303404,6.27524748371e-06,3.45122564458e-06,2.26434914541e-06,3.45122564458e-06,0.296981403706,0.364608562451,0.29697595292
3,0.0342109879142,0.116706606114,0.271317537954,0.0401177685528,0.0174932557543,0.100961150885,0.218674058857,0.0695493598357,0.0484521006047,0.0497569343826,0.0280280866175,0.00473215252918,1,0.1,30,15,1,4,20,0.000188042883003,0.000123374935538,0.000188042883003,0.0647511808033,0.0280919253582,0.0140140388629,0.000188042883003,0.000123374935538,0.000188042883003,0.276402647358,0.339343711941,0.276397574274
4,0.0453733885163,0.0955620530624,0.0257025247377,0.0324664664614,0.153044943661,0.00140827746303,0.0738004401346,0.0232438020201,0.182842038015,0.135378953544,0.135589105033,0.0955880073505,1,0.1,30,15,1,4,20,1.80544910107e-06,1.18455515521e-06,1.80544910107e-06,7.78862003052e-09,9.41569894475e-08,4.21075714762e-07,1.80544910107e-06,1.18455515521e-06,1.80544910107e-06,0.309815312799,0.380364946813,0.30980962646
5,0.00365908732697,0.118715235011,0.0429706000158,0.0363332009423,0.0377122458788,0.13685066693,0.221265662267,0.0593719589046,0.145701929633,0.0695863572181,0.108267970719,0.0195650851544,1,0.1,30,15,1,4,20,2.96733248872e-05,1.94686684585e-05,2.96733248872e-05,0.0340499808748,0.000930798208244,0.00683104579357,2.96733248872e-05,1.94686684585e-05,2.96733248872e-05,0.296815534782,0.364404922664,0.296810087041
6,0.0130190744496,0.431719572759,0.0624142397064,0.0862796261381,0.091189433591,0.0387448397017,0.114941935316,0.0202353579672,0.0598741922086,0.0104694210855,0.0578421149095,0.0132701921674,1,0.1,30,15,1,4,20,2.85699737398e-05,1.87447597707e-05,2.85699737398e-05,0.00070147103375,0.03183592523,8.74289606753e-05,2.85699737398e-05,1.87447597707e-05,2.85699737398e-05,0.299663652655,0.367901600067,0.299658152639
7,0.0228844435195,0.0788687013693,0.0223645519672,0.0806804522314,0.0454160153705,0.268493394178,0.054137805555,0.0583528220075,0.252113408711,0.0275611283885,0.0787367074074,0.0103905692942,1,0.1,30,15,1,4,20,0.000258867211376,0.000169842777383,0.000258867211376,0.112417935011,0.00168278691175,3.02217492777e-05,0.000258867211376,0.000169842777383,0.000258867211376,0.27403252644,0.336433878631,0.274027496857
8,0.0602920171633,0.0416823505607,0.0782136129784,0.102344832088,0.231680776854,0.0627351521468,0.0911885701085,0.0701688597682,0.0173589980078,0.00315797202372,0.240118049542,0.00105880875812,1,0.1,30,15,1,4,20,2.39380008278e-05,1.57057223431e-05,2.39380008278e-05,0.000135916531843,0.00273685912819,1.94509647533e-05,2.39380008278e-05,1.57057223431e-05,2.39380008278e-05,0.308882983539,0.379220312076,0.308877314312
9,0.225690718696,0.0258996718594,0.0954057489703,0.0270842908321,0.0808356889537,0.0405348547749,0.0533866188034,0.126145794505,0.162078983997,0.0337203782865,0.0997665344924,0.0294507158297,1,0.1,30,15,1,4,20,0.000141685527456,9.2959874564e-05,0.000141685527456,0.00577828155468,0.0097216647992,0.00264565911121,0.000141685527456,9.2959874564e-05,0.000141685527456,0.30396341446,0.373180482688,0.303957835527
10,0.0184339489635,0.113575383431,0.122291961293,0.0528653468561,0.367801988434,0.00383022301047,0.0577548468422,0.0538854541875,0.0362568561875,0.116311218362,0.0543069384897,0.00268583394336,1,0.1,30,15,1,4,20,4.48511983329e-05,2.94268712262e-05,4.48511983329e-05,3.77423932179e-08,6.67338860468e-05,0.000139964890341,4.48511983329e-05,2.94268712262e-05,4.48511983329e-05,0.309680578604,0.380199531604,0.309674894738
11,0.0299095522032,0.209481934236,0.0429594371363,0.19550061381,0.00224078783341,0.26190420505,0.0398511707046,0.000546443301583,0.018870056673,0.0433035966578,0.0488350925061,0.106597109888,1,0.1,30,15,1,4,20,3.75052427325e-05,2.46071897568e-05,3.75052427325e-05,0.000567666350799,0.00468413155475,2.53581920284e-05,3.75052427325e-05,2.46071897568e-05,3.75052427325e-05,0.308121759191,0.378285745426,0.308116103935
