run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0192877911197,0.18347839975,0.0737302682563,0.1258037086,0.00223219075027,0.0470672930344,0.0249425375787,0.0429757417911,0.102419121918,0.103219355976,0.075581322176,0.199262269049,1,0.9,10,15,3,4,20,1.10648516517e-07,1.10648516517e-11,1.10648516517e-07,5.7026486128e-06,2.52274584868e-05,1.86531308937e-08,1.10648516517e-07,1.10648516517e-11,1.10648516517e-07,0.11117933376,0.8142777697,0.0745115051636
1,0.0817150719938,0.0287595673198,0.12444002199,0.05686862111,0.0224668998797,0.230602497903,0.101442947071,0.14202112198,0.0351993906844,0.0334113087985,0.0589222487077,0.0841503025617,1,0.9,10,15,3,4,20,0.000134706001105,1.34706001105e-08,0.000134706001105,0.00214300497384,0.00992049691444,0.000359163542427,0.000134706001105,1.34706001105e-08,0.000134706001105,0.109634472466,0.803846987736,0.0735570234215
2,0.0256502271307,0.0972340386323,0.0349919442282,0.00131705569963,0.305042295607,0.0908692651759,0.0641937605998,0.152819701922,0.0539185892634,0.0794413929191,0.0662607840177,0.0282609448039,1,0.9,10,15,3,4,20,0.000274317152563,2.74317152563e-08,0.000274317152563,0.000542787630268,0.00167222673197,0.000962880478367,0.000274317152563,2.74317152563e-08,0.000274317152563,0.110408484966,0.811095948117,0.0742203486024
3,0.194011462802,0.151713250911,0.0878173160086,0.00642960163416,0.0790286167986,0.0165073269306,0.0668970402838,0.0800617468666,0.0890467596488,0.117173230858,0.0302494808922,0.0810641663663,1,0.9,10,15,3,4,20,1.31839832376e-05,1.31839832376e-09,1.31839832376e-05,6.79532385491e-05,0.000554889756282,3.51890844738e-05,1.31839832376e-05,1.31839832376e-09,1.31839832376e-05,0.110767812583,0.814032367445,0.0744890493235
4,0.0266115058929,0.0809903924676,0.281872488445,0.0878970207411,0.0125885888753,0.0487190842979,0.0164542123636,0.0213507542696,0.133447757527,0.0296165461551,0.000776104386448,0.259675544578,1,0.9,10,15,3,4,20,0.000407573059587,4.07573059587e-08,0.000407573059587,0.0142959126725,0.00265685457741,0.00225148848083,0.000407573059587,4.07573059587e-08,0.000407573059587,0.108866951916,0.797337091382,0.0729613272183
5,0.143338851582,0.0009643119867,0.0444831176646,0.20432680713,0.0289318156959,0.00697670079666,0.120953363367,0.139266965177,0.0525808927313,0.0296718764242,0.166063434959,0.0624418624849,1,0.9,10,15,3,4,20,8.37520738792e-06,8.37520738792e-10,8.37520738792e-06,2.26131844134e-05,2.92778250148e-05,2.7231566416e-06,8.37520738792e-06,8.37520738792e-10,8.37520738792e-06,0.110872085678,0.814507289951,0.0745325077011
6,0.15365239433,0.075173492532,0.0341385802335,0.0429266587802,0.00354724891774,0.162638407098,0.0458407985079,0.0177634291361,0.00304508877139,0.150832179571,0.133719497919,0.176722224203,1,0.9,10,15,3,4,20,2.27093076901e-05,2.27093076901e-09,2.27093076901e-05,6.30412974171e-05,0.000821551807801,1.04191857427e-05,2.27093076901e-05,2.27093076901e-09,2.27093076901e-05,0.111073806585,0.813500004559,0.0744403347922
7,0.109371955734,0.132130774816,0.0264163183181,0.00938038936167,0.2126995539,0.0134010860407,0.082209122542,0.0575073407241,0.0427916448729,0.056697091701,0.250965403395,0.00642931859463,1,0.9,10,15,3,4,20,0.000248636638142,2.48636638142e-08,0.000248636638142,0.0473722528796,0.000442497916668,0.00136346440024,0.000248636638142,2.48636638142e-08,0.000248636638142,0.105604956388,0.773446997793,0.0707752343418
8,0.0235067434539,0.131721244507,0.00421557440594,0.09913640122,0.021826407737,0.0107561730047,0.0116009936426,0.268484724738,0.0244643585627,0.205265475528,0.073335690384,0.125686212817,1,0.9,10,15,3,4,20,1.0116505981e-06,1.0116505981e-10,1.0116505981e-06,4.80319847677e-07,5.19504667761e-07,2.5304618766e-06,1.0116505981e-06,1.0116505981e-10,1.0116505981e-06,0.11118250253,0.814296684401,0.074513235977
9,0.0674416738592,0.0820387763614,0.150679017858,0.00836027032066,0.00337544713585,0.019756902119,0.106077079882,0.0670943288585,0.365451631414,0.0528419130685,0.0168331280405,0.060049831082,1,0.9,10,15,3,4,20,1.20890741869e-07,1.20890741869e-11,1.20890741869e-07,2.76111041191e-05,2.03391281362e-05,1.14762687299e-08,1.20890741869e-07,1.20890741869e-11,1.20890741869e-07,0.111176585477,0.814264663375,0.0745103058529
10,0.412248680633,0.0548345066629,0.0674915385892,0.00315974706037,0.142847753312,0.0393455015575,0.0330992275141,0.0513518822659,0.00428320931619,0.0407530912792,0.0215024312516,0.129082430558,1,0.9,10,15,3,4,20,3.28520155427e-05,3.28520155427e-09,3.28520155427e-05,4.87379891221e-05,0.00534029819335,4.93446830166e-05,3.28520155427e-05,3.28520155427e-09,3.28520155427e-05,0.110564148322,0.809767288259,0.0740987679213
11,0.025991485991,0.32956878165,0.0148171680935,0.00472749295444,0.118512062366,0.11252322553,0.109805888673,0.0660333770939,0.0955789810822,0.0481425952017,0.0406455146699,0.0336534266939,1,0.9,10,15,3,4,20,3.46700899882e-05,3.46700899882e-09,3.46700899882e-05,3.42599673551e-05,0.00183801584703,1.85613039945e-05,3.46700899882e-05,3.46700899882e-09,3.46700899882e-05,0.110653522068,0.812928880178,0.0743880733418
12,0.036420426517,0.0500372213964,0.0280609605845,0.0308804744869,0.0715451726253,0.020969490642,0.0509634444806,0.0552723489156,0.255355609244,0.00162838176861,0.131504506089,0.26736196325,1,0.9,10,15,3,4,20,0.000320004060563,3.20004060563e-08,0.000320004060563,0.0190235667913,0.00133169396026,0.000330133336299,0.000320004060563,3.20004060563e-08,0.000320004060563,0.108446259085,0.796686474845,0.0729017917388
13,0.126880647056,0.193755848231,0.0602096566824,0.0424756534513,0.0292235337608,0.0485541140384,0.110800778289,0.215751193222,0.0972872741074,0.0420635188532,0.0220922259929,0.0109055563161,1,0.9,10,15,3,4,20,0.00174694596537,1.74694596537e-07,0.00174694596537,0.091269396991,0.0231471581759,0.0266423520589,0.00174694596537,1.74694596537e-07,0.00174694596537,0.0947230286412,0.693747682052,0.0634822488307
14,0.0647755016032,0.020366604349,0.114718278108,0.00821839122309,0.0509389738333,0.119234674343,0.0391100458599,0.0621142327144,0.0829509335428,0.101137231212,0.00121944802946,0.335215685182,1,0.9,10,15,3,4,20,8.10111973614e-05,8.10111973614e-09,8.10111973614e-05,0.023549381745,0.000654119052422,0.000106307217572,8.10111973614e-05,8.10111973614e-09,8.10111973614e-05,0.10844451129,0.794243385874,0.0726782338287
15,0.0766629069265,0.0387481501803,0.0342615099357,0.0768961168647,0.0771323835711,0.0867545168567,0.0221617093804,0.359020054762,0.0248044370083,0.0568193264987,0.106217546071,0.0405213419447,1,0.9,10,15,3,4,20,0.000541637975483,5.41637975483e-08,0.000541637975483,0.0156134792276,0.00704372531175,0.000443706306426,0.000541637975483,5.41637975483e-08,0.000541637975483,0.108374082321,0.793727334684,0.0726310119194
16,0.0741497667933,0.190880182312,0.114633196039,0.192209157521,0.0250758788742,0.116333025382,0.0249840577087,0.0180226494642,0.219742864914,0.00289483448387,0.0147602587713,0.0063141277367,1,0.9,10,15,3,4,20,0.00438995491504,4.38995491504e-07,0.00438995491504,0.0540567295021,0.183211720009,0.0120759624326,0.00438995491504,4.38995491504e-07,0.00438995491504,0.0812666647723,0.597182311721,0.0546459139119
17,0.0112290288701,0.081294008074,0.254854117035,0.100993016723,0.0373990966561,0.107214874707,0.0712281008006,0.146218009733,0.0146265446636,0.114710105992,0.0102973391517,0.0499357575929,1,0.9,10,15,3,4,20,0.000112101342097,1.12101342097e-08,0.000112101342097,0.00019998131238,0.00525614784262,0.000270473439183,0.000112101342097,1.12101342097e-08,0.000112101342097,0.110197163739,0.809549011633,0.0740787942457
18,0.0594456217096,0.236353439419,0.0352796460917,0.0257330319374,0.00087117172241,0.13919813233,0.0147329812756,0.062218502876,0.0259374651189,0.256803978934,0.0981834794199,0.0452425491658,1,0.9,10,15,3,4,20,1.61690463129e-05,1.61690463129e-09,1.61690463129e-05,9.03129697089e-05,0.00108978143183,1.15640993453e-05,1.61690463129e-05,1.61690463129e-09,1.61690463129e-05,0.111043733275,0.813279748792,0.0744201800129
19,0.0913653986141,0.0849238920907,0.142031152839,0.00984293355455,0.0608342899855,0.120053999701,0.0571899027285,0.0371659705835,0.0499135374821,0.116068309467,0.163736513494,0.0668740994594,1,0.9,10,15,3,4,20,0.000117254981072,1.17254981072e-08,0.000117254981072,0.0045573000253,0.000873897816892,0.00025386695672,0.000117254981072,1.17254981072e-08,0.000117254981072,0.110499175042,0.809291487597,0.0740552291869
20,0.0859151392518,0.0276951224925,0.0725291486729,0.0657756071519,0.00300941048619,0.0288848102487,0.0998615708686,0.309232028856,0.0684852303261,0.103511459161,0.0956188165353,0.0394816559491,1,0.9,10,15,3,4,20,0.000170485544523,1.70485544523e-08,0.000170485544523,0.000370683655173,0.000512825312476,0.000335508626181,0.000170485544523,1.70485544523e-08,0.000170485544523,0.110944524558,0.812780029041,0.0743744525324
21,0.0161280896592,0.153716224477,0.0407483923845,0.170549274042,0.0818970092227,0.0743012411494,0.108039628009,0.112446240059,0.050649561843,0.0316869589263,0.0775205351308,0.0823168450974,1,0.9,10,15,3,4,20,0.000830565529876,8.30565529876e-08,0.000830565529876,0.0269433964704,0.00529217547991,0.00360258877993,0.000830565529876,8.30565529876e-08,0.000830565529876,0.106829409117,0.782414211481,0.0715957904393
22,0.196091262967,0.048334655448,0.153377479012,0.0467589561894,0.048599623285,0.125865804348,0.00752363290878,0.0203777718426,0.12997249209,0.0525294846414,0.108717832416,0.0618510048519,1,0.9,10,15,3,4,20,1.3099407112e-05,1.3099407112e-09,1.3099407112e-05,6.94699010082e-06,0.000172945550381,6.86997876701e-06,1.3099407112e-05,1.3099407112e-09,1.3099407112e-05,0.111128507583,0.814133981962,0.0744983476869
23,0.108663639456,0.00353053489713,0.103827005166,0.0102771112493,0.0163941134717,0.0517865321945,0.303994601773,0.0131215627268,0.0413032787576,0.0249215760029,0.112425026654,0.209755017652,1,0.9,10,15,3,4,20,7.49297493149e-05,7.49297493149e-09,7.49297493149e-05,0.000592064686417,0.000457921655075,0.000541394377345,7.49297493149e-05,7.49297493149e-09,7.49297493149e-05,0.110973156623,0.812762848288,0.0743728803862
24,0.105862183418,0.0403366150315,0.0794212443202,0.379973449087,0.101032200295,0.0750768825775,0.0616037379465,0.00710834856614,0.0269905957185,0.0200061773459,0.0235760652964,0.079012500397,1,0.9,10,15,3,4,20,0.000402511076187,4.02511076187e-08,0.000402511076187,0.0019062789996,0.00797879046248,0.00360307084257,0.000402511076187,4.02511076187e-08,0.000402511076187,0.109504740509,0.802008228885,0.0733887654944
25,0.0560154605747,0.0287422193288,0.0886425181204,0.0984049677927,0.00275353152217,0.250566219825,0.0134453199317,0.0457317936094,0.0397062494295,0.0907227203679,0.189899811947,0.0953691875505,1,0.9,10,15,3,4,20,0.000190941567551,1.90941567551e-08,0.000190941567551,0.0146732976499,0.00470273681714,9.2520801978e-05,0.000190941567551,1.90941567551e-08,0.000190941567551,0.108933910877,0.797827524483,0.0730062049122
26,0.345955923414,0.0384122354433,0.178316024417,0.00717315894036,0.0284308004325,0.00295401000582,0.0763788783095,0.104550939653,0.108467451474,0.0793342987278,0.0198826189738,0.0101436602086,1,0.9,10,15,3,4,20,0.000495313392832,4.95313392832e-08,0.000495313392832,0.00110996883538,0.015372042601,0.00202243665067,0.000495313392832,4.95313392832e-08,0.000495313392832,0.108610350998,0.797891764963,0.0730120833177
27,0.12188398169,0.0839083583188,0.131331375587,0.00730347312946,0.119611054094,0.0221468656517,0.1971769503,0.0938891698488,0.0449097031436,0.0497921433295,0.00553330788897,0.122513617019,1,0.9,10,15,3,4,20,0.000188638721891,1.88638721891e-08,0.000188638721891,0.0513377064314,0.00387076704089,0.00170601891837,0.000188638721891,1.88638721891e-08,0.000188638721891,0.104668561121,0.767437065865,0.0702252880083
28,0.138017501136,0.027790485403,0.146642636327,0.0599170952255,0.036268290346,0.044194374856,0.0468783507187,0.185439991298,0.0976763846712,0.179732953508,0.00347380372186,0.0339681327884,1,0.9,10,15,3,4,20,0.000111435541417,1.11435541417e-08,0.000111435541417,7.39247432744e-05,0.00141081618659,0.000448133204818,0.000111435541417,1.11435541417e-08,0.000111435541417,0.110891431557,0.812391069548,0.0743388603078
29,0.161052930065,0.156605311072,0.0645927609623,0.0775803115442,0.0564296886413,0.145233881279,0.0454598454438,0.0986512193309,0.00950714264095,0.0415530210916,0.136457385575,0.00687650235409,1,0.9,10,15,3,4,20,0.00081577149235,8.1577149235e-08,0.00081577149235,0.0265727940202,0.00791668040056,0.00251755952535,0.00081577149235,8.1577149235e-08,0.00081577149235,0.106705987498,0.781510622988,0.0715131064448
30,0.0185757054487,0.0292782793629,0.291922324699,0.198932054468,0.0753977045088,0.111833585368,0.00354966715203,0.131900598729,0.0505901755511,0.00629029471231,0.0259990047624,0.0557306052376,1,0.9,10,15,3,4,20,4.10835568719e-06,4.10835568719e-10,4.10835568719e-06,2.36062330671e-05,3.94479403249e-06,5.71596474349e-06,4.10835568719e-06,4.10835568719e-10,4.10835568719e-06,0.110874229023,0.814540521175,0.0745355485657
31,0.0191502941322,0.123675247643,0.0452480180202,0.150190137493,0.0619040230677,0.0373245677322,0.197254895712,0.013016786013,0.0834526560069,0.008519035118,0.143604970409,0.116659368653,1,0.9,10,15,3,4,20,3.5961066099e-06,3.5961066099e-10,3.5961066099e-06,8.20274510717e-06,2.22421199025e-05,3.73547956542e-06,3.5961066099e-06,3.5961066099e-10,3.5961066099e-06,0.11114968167,0.814289201587,0.0745125512527
32,0.0116402292761,0.155126574426,0.00155099744938,0.16333276422,0.199068186351,0.03517690651,0.0113414405311,0.0581030206061,0.0597844552212,0.0457914823834,0.208821110888,0.0502628321365,1,0.9,10,15,3,4,20,5.03089596253e-05,5.03089596253e-09,5.03089596253e-05,0.00125453601374,0.00368870908937,5.34737670355e-05,5.03089596253e-05,5.03089596253e-09,5.03089596253e-05,0.110605487983,0.81007007266,0.0741264745864
33,0.00675633418282,0.0607639633511,0.248588274885,0.0151159922574,0.0220521480669,0.0118742437161,0.225402021379,0.0380757983593,0.00417683241796,0.206736857881,0.151973028092,0.00848450541101,1,0.9,10,15,3,4,20,6.89746112609e-05,6.89746112609e-09,6.89746112609e-05,0.000355739548946,0.000751752986342,0.000113165118564,6.89746112609e-05,6.89746112609e-09,6.89746112609e-05,0.111017023463,0.813084127226,0.074402279417
34,0.0329111064447,0.0784160758336,0.0444279290495,0.318169990716,0.00606541878533,0.0485041939142,0.0136142851071,0.155760694493,0.166572480133,0.039692800746,0.0443439844634,0.0515210403139,1,0.9,10,15,3,4,20,0.000838695560572,8.38695560572e-08,0.000838695560572,0.00416130776506,0.0062323723115,0.00046989307944,0.000838695560572,8.38695560572e-08,0.000838695560572,0.109602553228,0.802724605227,0.0734543184071
35,0.0180040295964,0.116344498683,0.048464701761,0.0140548714913,0.163410371973,0.331653862386,0.0960447720406,0.0747924241166,0.00716452706872,0.0121836062153,0.0994017106616,0.0184806240058,1,0.9,10,15,3,4,20,0.000251627787932,2.51627787932e-08,0.000251627787932,0.00513692003085,0.0126442845759,0.00409028883955,0.000251627787932,2.51627787932e-08,0.000251627787932,0.108238271809,0.796040950996,0.072842722272
36,0.0195044127234,0.0259017668588,0.0417220718049,0.0125597195298,0.576874280569,0.0477279257795,0.0943916662434,0.120249355424,0.00233664364193,0.0178043019869,0.0215599824335,0.0193678730047,1,0.9,10,15,3,4,20,0.000201695049046,2.01695049046e-08,0.000201695049046,5.83072668895e-05,0.0112271740437,2.15234397211e-05,0.000201695049046,2.01695049046e-08,0.000201695049046,0.109802089413,0.804470047974,0.0736140373274
37,0.0472327307527,0.034500236848,0.199089597113,0.212668618049,0.0297999641322,0.0224321572252,0.0121479462057,0.206312684481,0.0644781999732,0.0860255228676,0.0510403720861,0.0342719702664,1,0.9,10,15,3,4,20,0.000683386342247,6.83386342247e-08,0.000683386342247,0.0305616382812,0.0100447720773,0.000896666504033,0.000683386342247,6.83386342247e-08,0.000683386342247,0.105976887504,0.778544652023,0.0712417015642
38,0.0268904234261,0.148712365063,0.0232575528675,0.0909778061013,0.117833207349,0.0197380827817,0.0326024594348,0.0863213738004,0.0643095447559,0.133038857815,0.0631864965054,0.1931318301,1,0.9,10,15,3,4,20,0.00010659703814,1.0659703814e-08,0.00010659703814,0.00110075936983,0.00148693083738,8.97231940449e-05,0.00010659703814,1.0659703814e-08,0.00010659703814,0.110838323585,0.811775336643,0.0742825168987
39,0.111371855322,0.147780398174,0.0125735201154,0.018346226901,0.204247100756,0.0303541739041,0.0321656967261,0.303778850726,0.00406259625558,0.116971054594,0.00917360583738,0.00917492068823,1,0.9,10,15,3,4,20,0.000329044398231,3.29044398231e-08,0.000329044398231,4.20431140448e-05,0.000701781456056,0.000354715080126,0.000329044398231,3.29044398231e-08,0.000329044398231,0.110914933387,0.812336423691,0.0743338598704
40,0.0238656730704,0.0128878333556,0.0756456874698,0.0746193661509,0.00403492829373,0.0299954446245,0.000950329111249,0.128979433369,0.0530492632662,0.106756562141,0.215433393031,0.273782086117,1,0.9,10,15,3,4,20,1.27544299535e-05,1.27544299535e-09,1.27544299535e-05,2.12943291797e-05,0.000229797394275,1.29102642624e-06,1.27544299535e-05,1.27544299535e-09,1.27544299535e-05,0.111149683834,0.814055726338,0.0744911868082
41,0.0104487847568,0.137577572999,0.00135423025387,0.130170654828,0.0146637302184,0.161835330822,0.0938709178147,0.0689324104222,0.116126371897,0.0414395353704,0.0635126497502,0.160067810868,1,0.9,10,15,3,4,20,4.64756520959e-05,4.64756520959e-09,4.64756520959e-05,4.19541689363e-05,0.00222503716198,9.07843220537e-06,4.64756520959e-05,4.64756520959e-09,4.64756520959e-05,0.110909685672,0.812297989738,0.0743303429235
42,0.0485586292789,0.069600244984,0.00919690753613,0.116309847443,0.0579338859103,0.0360348930292,0.12637509625,0.272201275893,0.0103628496371,0.0721655699469,0.113469498853,0.0677913012377,1,0.9,10,15,3,4,20,9.57645555686e-05,9.57645555686e-09,9.57645555686e-05,0.000134112440384,0.000639152473177,4.52083645192e-05,9.57645555686e-05,9.57645555686e-09,9.57645555686e-05,0.111022272049,0.813349605005,0.074426572293
43,0.00871446286405,0.111000614712,0.0863151154415,0.0537965252506,0.311739390204,0.00364594223384,0.0564972086743,0.105110164324,0.0118314085657,0.0678944868604,0.115520273821,0.0679344070492,1,0.9,10,15,3,4,20,0.000478658593741,4.78658593741e-08,0.000478658593741,0.00711932443664,0.00156293404934,0.00148724016146,0.000478658593741,4.78658593741e-08,0.000478658593741,0.109839851371,0.804462567095,0.0736133527802
44,0.0159479838372,0.00144666698756,0.108057470138,0.0436210906798,0.0124075421169,0.0832271798862,0.100551279995,0.044702002051,0.0973135976556,0.0603920788786,0.353978505655,0.07835460212,1,0.9,10,15,3,4,20,2.09226416143e-05,2.09226416143e-09,2.09226416143e-05,0.00041014016642,0.00012396782014,0.000861720224943,2.09226416143e-05,2.09226416143e-09,2.09226416143e-05,0.110910385816,0.813197442728,0.0744126484936
45,0.123164351647,0.147110730566,0.0133710656658,0.0902446774326,0.0843751986559,0.0151198574702,0.0655279076523,0.00239114891715,0.160058164003,0.0950373933115,0.0282494652796,0.175350039399,1,0.9,10,15,3,4,20,0.00015229502586,1.5229502586e-08,0.00015229502586,0.00841294668007,0.00312802976931,0.00105701553871,0.00015229502586,1.5229502586e-08,0.00015229502586,0.109714982739,0.803548137916,0.0735296767952
46,0.266650381401,0.0234682482835,0.0127054835811,0.172936684562,0.0117747833149,0.00804908505079,0.0471076795253,0.00535972900601,0.0549605965178,0.359662117478,0.00348675265653,0.0338384586236,1,0.9,10,15,3,4,20,3.00579169268e-05,3.00579169268e-09,3.00579169268e-05,0.000156273034563,0.000881086919825,3.19265488293e-06,3.00579169268e-05,3.00579169268e-09,3.00579169268e-05,0.109860521238,0.814451303851,0.074527384623
