run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402241390268,0.0365206323739,0.144715190627,0.00396066278832,0.0361030164711,0.0899515023789,0.301615450116,0.0971536095731,0.0346688102942,0.0536340374827,0.109794552961,0.0516583959066,1,0.4,10,3,7,1,20,0.0688567532154,0.0413140519293,0.0688567532154,0.081335678285,0.0849786877622,0.0649191500694,0.0688567532154,0.0413140519293,0.0688567532154,0.127328769242,0.157434776623,0.125947821298
1,0.231603855427,0.0154086199184,0.0566870895204,0.00315156695146,0.165976359773,0.0352486560848,0.0185321630531,0.0153759662714,0.0479652474429,0.203326805779,0.0503751691555,0.156348500623,1,0.4,10,3,7,1,20,0.0677325486517,0.040639529191,0.0677325486517,0.0772484966283,0.0834745079174,0.0616462576484,0.0677325486517,0.040639529191,0.0677325486517,0.1321799955,0.162911938509,0.130329550807
2,0.146984788121,0.0223580406602,0.00678041345405,0.298790277952,0.0141392219665,0.0281159690472,0.234509620132,0.0344013350374,0.121562791993,0.00379498236734,0.0452126081284,0.0433499511405,1,0.4,10,3,7,1,20,0.0625747727489,0.0375448636493,0.0625747727489,0.0782915111892,0.0774576112934,0.0644752134246,0.0625747727489,0.0375448636493,0.0625747727489,0.141223440185,0.173979669785,0.139183735828
3,0.0429849316976,0.0518029029065,0.141198911498,0.00912409736407,0.130644279677,0.102494694794,0.0703691327982,0.215930067109,0.0523547514311,0.0207332780996,0.0776170619355,0.0847458906893,1,0.4,10,3,7,1,20,0.0645407034023,0.0387244220414,0.0645407034023,0.0803517895375,0.0815278839465,0.062224665284,0.0645407034023,0.0387244220414,0.0645407034023,0.136665176682,0.168677126032,0.134941700826
4,0.105053294211,0.0901228115711,0.104817013687,0.163687286399,0.00910262842914,0.0274699892742,0.159971695941,0.139234520362,0.027660830712,0.105797409025,0.00325662605206,0.063825894336,1,0.4,10,3,7,1,20,0.0708271175339,0.0424962705204,0.0708271175339,0.0783530009645,0.0832479162458,0.0645003335056,0.0708271175339,0.0424962705204,0.0708271175339,0.125885976406,0.155395423168,0.124316338534
5,0.0522514959626,0.0995020940796,0.236789545694,0.0962993633919,0.133563742123,0.0423806866172,0.0991586891945,0.065955596634,0.0724247078376,0.0828937437006,0.0177287165467,0.0010516182186,1,0.4,10,3,7,1,20,0.0685103331636,0.0411061998982,0.0685103331636,0.0822223504479,0.0801041038203,0.069357304707,0.0685103331636,0.0411061998982,0.0685103331636,0.127683074391,0.157988574546,0.126390859637
6,0.0738609140982,0.263770614157,0.0977660530277,0.107843870234,0.0230765276018,0.0702578953942,0.0502931177396,0.175049873868,0.0116367098503,0.0407003860841,0.0815593184699,0.00418471947497,1,0.4,10,3,7,1,20,0.0805388541893,0.0483233125136,0.0805388541893,0.0805165614201,0.0991771268116,0.0632532671821,0.0805388541893,0.0483233125136,0.0805388541893,0.104501380815,0.129860901104,0.103888720883
7,0.144794669172,0.00634398918477,0.0154037170543,0.0713017652554,0.034897220972,0.0802272670074,0.0338277562845,0.16234475225,0.0220054965802,0.255736146476,0.164293979238,0.0088232405246,1,0.4,10,3,7,1,20,0.0762445853608,0.0457467512165,0.0762445853608,0.0781083334886,0.0907475671698,0.0638375355234,0.0762445853608,0.0457467512165,0.0762445853608,0.114953766265,0.142156085376,0.113724868301
8,0.0504144299482,0.032455822768,0.0206399734161,0.00985361301702,0.00737230181404,0.024703296728,0.20203098493,0.429919822258,0.00490307506601,0.0334724914714,0.0707892727265,0.113444915857,1,0.4,10,3,7,1,20,0.0627396453656,0.0376437872194,0.0627396453656,0.0780064274484,0.078444964232,0.0614244609211,0.0627396453656,0.0376437872194,0.0627396453656,0.141700461054,0.174543072468,0.139634457975
9,0.000322945616509,0.125425782047,0.145356770945,0.00781610434944,0.143695130843,0.189865395571,0.0441991532012,0.00742783073036,0.00640664297818,0.116340970621,0.0437615667599,0.169381706338,1,0.4,10,3,7,1,20,0.0827368933116,0.0496421359869,0.0827368933116,0.0803737981431,0.0899316597805,0.0728151925749,0.0827368933116,0.0496421359869,0.0827368933116,0.10086124577,0.125436810284,0.100349448227
10,0.30427602374,0.0389404578352,0.00777166987043,0.0374930074657,0.0210879897454,0.0138598431529,0.0726601623675,0.100509382705,0.0306301181893,0.156308927184,0.111982588709,0.104479829036,1,0.4,10,3,7,1,20,0.0788607306236,0.0473164383741,0.0788607306236,0.0774016190834,0.0894714112309,0.0655353612224,0.0788607306236,0.0473164383741,0.0788607306236,0.110755486728,0.137089068052,0.109671254441
11,0.000527829496226,0.031915301934,0.0216311852682,0.0493540226039,0.0199440543758,0.013793486625,0.191132494022,0.0424877608791,0.237208406932,0.00406723711222,0.145072215478,0.242866005273,1,0.4,10,3,7,1,20,0.0847816389592,0.0508689833755,0.0847816389592,0.0769738911166,0.0942725782083,0.0687742042318,0.0847816389592,0.0508689833755,0.0847816389592,0.0987434008933,0.122428557201,0.097942845761
12,0.128720604257,0.262873811044,0.096932418419,0.0685621097163,0.0660338992629,0.0514346105904,0.0157022566395,0.106475250558,0.174506225995,0.00934604476645,0.0151704009749,0.00424236777679,1,0.4,10,3,7,1,20,0.0744785145059,0.0446871087035,0.0744785145059,0.0792185533537,0.0868738200851,0.0683495542686,0.0744785145059,0.0446871087035,0.0744785145059,0.117191311649,0.145043602896,0.116034882317
13,0.209510440245,0.145637772525,0.0985924859211,0.104117862118,0.0746595486766,0.0948506445472,0.0208448342362,0.00714960870247,0.0127998222775,0.045344251137,0.164071364953,0.022421364661,1,0.4,10,3,7,1,20,0.0643767756819,0.0386260654091,0.0643767756819,0.0802128011179,0.0856840332396,0.0597399384187,0.0643767756819,0.0386260654091,0.0643767756819,0.136452479197,0.168417508045,0.134734006436
14,0.0211879439518,0.349453855928,0.285647643337,0.00151254730183,0.0267404046046,0.160934199528,0.0128559241528,0.00839987253977,0.0340194153311,0.060036767163,0.0310695442083,0.00814188195381,1,0.4,10,3,7,1,20,0.071135778457,0.0426814670742,0.071135778457,0.0783817207812,0.0866956577208,0.0623643607221,0.071135778457,0.0426814670742,0.071135778457,0.124922393213,0.154294344215,0.123435475372
15,0.00992653341265,0.0597520647138,0.0940213750431,0.392841986479,0.0699104777299,0.0495564474027,0.130517970118,0.0208470287411,0.018247863117,0.11416613987,0.0230200184214,0.017192094952,1,0.4,10,3,7,1,20,0.0690355533053,0.0414213319832,0.0690355533053,0.0786714847309,0.0842195713301,0.0619219385236,0.0690355533053,0.0414213319832,0.0690355533053,0.129181489928,0.159455910166,0.127564728133
16,0.206411497593,0.198357985366,0.125178036625,0.0320783208274,0.13488248128,0.0451093343284,0.00135046724127,0.0914974791992,0.0178274610603,0.0887445979732,0.00857323151347,0.0499891069927,1,0.4,10,3,7,1,20,0.0863075583469,0.0517845350081,0.0863075583469,0.0771043459917,0.0909107230042,0.0741645729154,0.0863075583469,0.0517845350081,0.0863075583469,0.0955351483021,0.118603281324,0.094882625059
17,0.00472867893736,0.0643262105878,0.037582698673,0.169759788701,0.0375968485007,0.106508648556,0.0138730643847,0.218421181636,0.0312695924574,0.176726065148,0.0615138348593,0.0776933875586,1,0.4,10,3,7,1,20,0.0846712871883,0.050802772313,0.0846712871883,0.0765930765217,0.0895807395679,0.0699468256549,0.0846712871883,0.050802772313,0.0846712871883,0.100083367973,0.124169609391,0.0993356875126
18,0.107938782309,0.192619423077,4.5806043616e-05,0.00542970426235,0.0304328364664,0.0395756991997,0.111090148866,0.0734852979372,0.135325336538,0.0277207791864,0.112612175497,0.163724010617,1,0.4,10,3,7,1,20,0.0677222638076,0.0406333582846,0.0677222638076,0.0819579650955,0.0889369303226,0.0636609697093,0.0677222638076,0.0406333582846,0.0677222638076,0.128087651909,0.158444839536,0.126755871628
19,0.0674522124925,0.0277354838042,0.0296688428963,0.138105179526,0.131686574285,0.00365882274534,0.104955693951,0.039722361073,0.0959292746901,0.249656594084,0.0303469797888,0.0810819806633,1,0.4,10,3,7,1,20,0.0763988219667,0.04583929318,0.0763988219667,0.075579312184,0.0836797601894,0.0661086412413,0.0763988219667,0.04583929318,0.0763988219667,0.117100552228,0.144587699961,0.115670159969
20,0.0913488650112,0.149033120085,0.0627358430867,0.0636631563866,0.0182772708741,0.0224828601415,0.0178354349093,0.126795653407,0.114577057342,0.13075782861,0.191855676359,0.0106372337873,1,0.4,10,3,7,1,20,0.0716342497288,0.0429805498373,0.0716342497288,0.0798566539424,0.0832450814951,0.0667253527022,0.0716342497288,0.0429805498373,0.0716342497288,0.123306156586,0.152427031492,0.121941625193
21,0.00719566491151,0.347060562077,0.0611366059362,0.0307543968894,0.0331829343717,0.280868578334,0.0806663351018,0.00749395970357,0.0433503174772,0.00504761964493,0.00990377809922,0.0933392474535,1,0.4,10,3,7,1,20,0.0622835682979,0.0373701409788,0.0622835682979,0.081080637536,0.0759438233773,0.0667813470062,0.0622835682979,0.0373701409788,0.0622835682979,0.140421109259,0.173276959818,0.138621567854
22,0.0470217185639,0.0194882354546,0.0643452849865,0.109141008436,0.131247032267,0.127019206354,0.0980251301701,0.146012035457,0.10036575382,0.0328059883299,0.0528113037332,0.0717173024279,1,0.4,10,3,7,1,20,0.0635614126951,0.0381368476171,0.0635614126951,0.0793962310993,0.0788746247064,0.0629138173685,0.0635614126951,0.0381368476171,0.0635614126951,0.139287933665,0.171671137303,0.137336909843
