run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00422490151263,0.0268939925214,0.195695670948,0.0111024710114,0.0164483016255,0.0887877615408,0.2384901771,0.212129067109,0.0178774189764,0.0147277509604,0.154231627198,0.0193908594962,1,0.5,10,13,12,1,20,0.000934027391333,0.000467013695667,0.000934027391333,0.00887935935228,0.00277505675598,0.00216986999134,0.000934027391333,0.000467013695667,0.000934027391333,0.311592206947,0.382807639998,0.287105729999
1,0.00452014380479,0.0499768039327,0.137696250023,0.223945389588,0.0392086334791,0.0187414575694,0.15915002647,0.128162861818,0.0259840508099,0.0153281462183,0.0622737870059,0.135012449281,1,0.5,10,13,12,1,20,0.000735969560883,0.000367984780442,0.000735969560883,0.00851205177929,0.00280198985665,0.00149740852562,0.000735969560883,0.000367984780442,0.000735969560883,0.31237214226,0.383506605585,0.287629954189
2,0.186188071954,0.0498713484359,0.229074547723,0.0950892667574,0.0261401845005,0.0222818221797,0.0562204486946,0.148302425137,0.0153373699531,0.0960717431922,0.0334989242508,0.0419238472219,1,0.5,10,13,12,1,20,0.000756339711598,0.000378169855799,0.000756339711598,0.0079021131725,0.00245758125235,0.00163463172157,0.000756339711598,0.000378169855799,0.000756339711598,0.31256448585,0.38380542254,0.287854066905
3,0.0131917864071,0.0207183686181,0.0326419366265,0.146789686068,0.122456914505,0.198438005697,0.00394912783694,0.0859965051695,0.122710350314,0.0390273560471,0.213158546991,0.000921415719382,1,0.5,10,13,12,1,20,0.000528161185693,0.000264080592846,0.000528161185693,0.00624299116924,0.00178305333924,0.00135855951068,0.000528161185693,0.000264080592846,0.000528161185693,0.314684534792,0.384737174434,0.288552880826
4,0.110729032511,0.102116810782,0.0170857713226,0.0645654909249,0.0471751388705,0.0683971945913,0.0418071829517,0.0934883389696,0.123506252567,0.230019581427,0.0467911949036,0.0543180101792,1,0.5,10,13,12,1,20,0.000651911302465,0.000325955651233,0.000651911302465,0.00697983906017,0.00193593873596,0.00130092413949,0.000651911302465,0.000325955651233,0.000651911302465,0.314093468804,0.384245870142,0.288184402606
5,0.0712284576227,0.0112484170345,0.163907497342,0.00186346482168,0.00811807680052,0.13469334457,0.0727846322061,0.0429256741684,0.173495627127,0.14213449665,0.162297203001,0.0153031086562,1,0.5,10,13,12,1,20,0.00141266568704,0.000706332843522,0.00141266568704,0.00967292152943,0.00505544301212,0.00294251439741,0.00141266568704,0.000706332843522,0.00141266568704,0.310575287042,0.379823146048,0.284867359536
6,0.183898365894,0.0804816588866,0.119439169316,0.105443814859,0.026682630358,0.117656121256,0.26748489914,0.0126645039361,0.0216427200695,0.0157322689719,0.0133709463297,0.0355029009832,1,0.5,10,13,12,1,20,0.000500378404047,0.000250189202023,0.000500378404047,0.00712141637901,0.00158008758414,0.00175801287281,0.000500378404047,0.000250189202023,0.000500378404047,0.314129444253,0.384519512509,0.288389634382
7,0.148104466196,0.00283414492515,0.0257865609827,0.0281948418467,0.0844512304539,0.0424194837013,0.212702174444,0.0456508039913,0.0265717446722,0.290246360375,0.0864923160698,0.00654587234201,1,0.5,10,13,12,1,20,0.000784942471238,0.000392471235619,0.000784942471238,0.00792117266392,0.00198773609349,0.00186958428006,0.000784942471238,0.000392471235619,0.000784942471238,0.312519029991,0.383873008352,0.287904756264
8,0.0505117676423,0.0804850160643,0.022540751508,0.0416872803798,0.0182727350272,0.148486383258,0.203053164033,0.0672871783547,0.0513415768189,0.196284207676,0.0796001652902,0.0404497739478,1,0.5,10,13,12,1,20,0.000472570452494,0.000236285226247,0.000472570452494,0.00683773075766,0.00172390512929,0.00151236501926,0.000472570452494,0.000236285226247,0.000472570452494,0.314288718799,0.38472824459,0.288546183442
9,0.0296282778437,0.0134249250352,0.285206969206,0.0115627789116,0.0158189199198,0.120298571223,0.0847539696466,0.0406174517549,0.00408649665217,0.0685956775773,0.153009805568,0.172996156663,1,0.5,10,13,12,1,20,0.000454631213664,0.000227315606832,0.000454631213664,0.0062079763484,0.00190155680511,0.000976311384909,0.000454631213664,0.000227315606832,0.000454631213664,0.314866098297,0.385014229198,0.288760671899
10,0.121514686137,0.0405866534931,0.163362324771,0.075053592142,0.0748986624113,0.0570476391322,0.121472381522,0.0572638680558,0.00440410598783,0.0828677107756,0.0454747124118,0.15605366316,1,0.5,10,13,12,1,20,0.0008408390379,0.00042041951895,0.0008408390379,0.00756719080405,0.00263035959084,0.00150428439624,0.0008408390379,0.00042041951895,0.0008408390379,0.312550633171,0.383739049628,0.287804287221
