run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369205844353,0.0503365242209,0.118377259954,0.180602406006,0.301118379709,0.0293428278712,0.0490999922604,0.00686842424266,0.0626862901324,0.0168109292586,0.0386052010604,0.10923118085,1,0.8,30,9,1,10,20,7.6378329153e-05,7.82114090527e-12,7.6378329153e-05,0.000175007166345,0.00628954476665,5.5363959463e-05,7.6378329153e-05,7.82114090527e-12,7.6378329153e-05,0.00593375291871,0.981307228299,0.00593358955764
1,0.100190156294,0.00114792858948,0.0856032873613,0.0210953896015,0.0142936155681,0.122619823282,0.0661344850088,0.0229717013691,0.112476439215,0.178702795285,0.141159203249,0.133605175176,1,0.8,30,9,1,10,20,2.45946974772e-06,2.51849702167e-13,2.45946974772e-06,1.51755066762e-06,1.5298018149e-06,0.00018069596112,2.45946974772e-06,2.51849702167e-13,2.45946974772e-06,0.00597337510475,0.987859833049,0.00597321065285
2,0.0280829970341,0.0566748434062,0.0108016717396,0.05046139019,0.0582037282779,0.0325135556797,0.00508410711131,0.0327831415544,0.198214222156,0.233774135824,0.248467842898,0.0449383641289,1,0.8,30,9,1,10,20,7.2012799305e-06,7.37411064883e-13,7.2012799305e-06,0.00594338834686,8.0462072665e-05,6.5084152483e-06,7.2012799305e-06,7.37411064883e-13,7.2012799305e-06,0.00593833099482,0.982064337541,0.00593816750771
3,0.107393212745,0.0851804683316,0.0501036249146,0.135668660045,0.057884435135,0.101569044921,0.0845931793855,0.0385230368097,0.0939360115188,0.0375705670218,0.0624847115773,0.145093047594,1,0.8,30,9,1,10,20,4.11889873666e-06,4.21775230634e-13,4.11889873666e-06,2.22081318064e-11,0.00136574193036,1.16396931241e-09,4.11889873666e-06,4.21775230634e-13,4.11889873666e-06,0.00596627355225,0.98668539844,0.00596610929587
4,0.107608481831,0.0432049588776,0.0362256368275,0.104511565483,0.111250427417,0.162273363821,0.000915521652146,0.00460090534542,0.117479848103,0.0768718823602,0.0728267075772,0.162230700706,1,0.8,30,9,1,10,20,8.0466583031e-06,8.23977810238e-13,8.0466583031e-06,7.07413368397e-09,7.34481261519e-06,5.26421253371e-09,8.0466583031e-06,8.23977810238e-13,8.0466583031e-06,0.00597429540611,0.988012029879,0.00597413092888
5,0.00149334339696,0.193005545223,0.0356084171215,0.123350098939,0.0264148967135,0.105348338788,0.121709935537,0.131415934728,0.177904602689,0.0514312003809,0.0269817820641,0.00533590441994,1,0.8,30,9,1,10,20,2.73941887886e-06,2.80516493196e-13,2.73941887886e-06,0.00684322211681,0.00765459446962,0.0269060225784,2.73941887886e-06,2.80516493196e-13,2.73941887886e-06,0.00572709764673,0.947131165537,0.00572693997505
6,0.0340533641299,0.0544412416227,0.139539308848,0.0681295036723,0.0523407512708,0.0889582595329,0.0974713479568,0.0337838359528,0.0621656635706,0.176299215381,0.0293452183421,0.163472289721,1,0.8,30,9,1,10,20,1.95606292835e-08,2.00300843863e-15,1.95606292835e-08,0.00453078883416,0.00353754087295,1.52584516287e-09,1.95606292835e-08,2.00300843863e-15,1.95606292835e-08,0.00592632669384,0.980079100293,0.00592616353723
7,0.0270311192279,0.145358752202,0.189282337904,0.0514333506336,0.0382200300007,0.0167973075472,0.189392223116,0.0176654131838,0.0055445403949,0.0482464684923,0.107571354237,0.16345710306,1,0.8,30,9,1,10,20,1.59646119721e-05,1.63477626594e-12,1.59646119721e-05,6.43540169009e-08,2.65645301703e-05,4.05317764093e-05,1.59646119721e-05,1.63477626594e-12,1.59646119721e-05,0.00597374888388,0.987921647583,0.00597358442169
8,0.0917416262291,0.0539211941368,0.0357255251192,0.054321171713,0.0362176407177,0.01660446592,0.0690396062318,0.121509187792,0.0779939430092,0.11824488745,0.0957958362617,0.228884915419,1,0.8,30,9,1,10,20,6.53218122902e-09,6.68895357852e-16,6.53218122902e-09,2.00339516229e-11,0.000518495003067,1.62452998387e-13,6.53218122902e-09,6.68895357852e-16,6.53218122902e-09,0.00597143374067,0.987538775765,0.00597126934222
9,0.0519779281789,0.0717959084461,0.0572949870032,0.00835173228071,0.0693050153519,0.0857340938902,0.0787212940608,0.144938651028,0.214855562288,0.0269133738654,0.181146775114,0.00896467849266,1,0.8,30,9,1,10,20,6.68601751913e-06,6.84648193959e-13,6.68601751913e-06,0.00470534491053,0.00430890608609,0.000509875800364,6.68601751913e-06,6.84648193959e-13,6.68601751913e-06,0.00591746968131,0.978614352682,0.00591730676854
