run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0110970999874,0.0586727860833,0.00597031277551,0.113816131746,0.0169628934362,0.0230445015886,0.0981470775974,0.357431527969,0.0959342607391,0.0560354789638,0.136720397863,0.0261675312509,1,0.9,30,15,5,8,20,5.26187827827e-05,5.26187827827e-13,5.26187827827e-05,0.000354604182546,0.00403946623273,3.69008620575e-05,5.26187827827e-05,5.26187827827e-13,5.26187827827e-05,0.00819754993504,0.978963754633,0.00819724902276
1,0.0614068310313,0.000331950187922,0.0285214902728,0.0116945053527,0.0175218769478,0.0244967573932,0.0228808825294,0.266086359123,0.0766950836257,0.0936766617623,0.364525809033,0.0321617927405,1,0.9,30,15,5,8,20,1.06194343366e-05,1.06194343366e-13,1.06194343366e-05,0.000448044637357,0.000322610625587,3.42389752972e-05,1.06194343366e-05,1.06194343366e-13,1.06194343366e-05,0.00822879708163,0.98269533592,0.00822849502234
2,0.0196791407556,0.0426972891268,0.108345974875,0.144322562589,0.0604512647884,0.100847329963,0.0818452857559,0.11628413837,0.115561331977,0.125538338704,0.00817392246626,0.0762534206282,1,0.9,30,15,5,8,20,2.49117937776e-05,2.49117937776e-13,2.49117937776e-05,0.0393492387959,0.00788716796016,0.000112145964083,2.49117937776e-05,2.49117937776e-13,2.49117937776e-05,0.00784500310858,0.936862081858,0.00784471513744
3,0.120920284537,0.0313299533135,0.00100960077218,0.0179747105213,0.048972031394,0.181667147341,0.395841779388,0.100748418584,0.0669811751329,0.0120251067699,0.00734018026742,0.0151896119786,1,0.9,30,15,5,8,20,0.00568971443784,5.68971443784e-11,0.00568971443784,0.0628446214,0.0705042373716,0.0360572059283,0.00568971443784,5.68971443784e-11,0.00568971443784,0.00665314861932,0.794529024417,0.00665290439829
4,0.0825354970705,0.0183757607687,0.0840488800944,0.0273291090595,0.0566466169569,0.102736537124,0.175527778378,0.0974961440325,0.0666279834181,0.122051070431,0.158790897475,0.00783372519105,1,0.9,30,15,5,8,20,6.96261032009e-05,6.96261032009e-13,6.96261032009e-05,0.0132435380004,0.00300863405539,0.00102806231094,6.96261032009e-05,6.96261032009e-13,6.96261032009e-05,0.00809116601052,0.966259226205,0.00809086900333
5,0.0555495545564,0.0147116944481,0.0242703414092,0.0566580943778,0.031164712855,0.0672225413787,0.0373150766121,0.141513901402,0.110841340546,0.0348890793411,0.366136570328,0.0597270927455,1,0.9,30,15,5,8,20,4.44465933046e-05,4.44465933046e-13,4.44465933046e-05,0.00506351338339,0.000108256133447,0.000387360589885,4.44465933046e-05,4.44465933046e-13,4.44465933046e-05,0.00818852788909,0.977886328322,0.00818822730798
6,0.0475314820206,0.0631142294014,0.0392661695357,0.309782611037,0.0835359046486,0.00599136798151,0.0366107738793,0.11865657065,0.0793949409169,0.0270417202559,0.0900318727499,0.0990423569235,1,0.9,30,15,5,8,20,5.10752654748e-07,5.10752654748e-15,5.10752654748e-07,1.33568946036e-06,1.48871164908e-06,1.89659136677e-05,5.10752654748e-07,5.10752654748e-15,5.10752654748e-07,0.00823557956135,0.98350530986,0.00823527725309
7,0.250393819824,0.218244802556,0.0647447149511,0.0011447338235,0.0265971130232,0.15356200146,0.000275082606844,0.0827477920779,0.155825099091,0.0134296998047,0.0272265679503,0.00580857283133,1,0.9,30,15,5,8,20,0.00273302050024,2.73302050024e-11,0.00273302050024,0.0101316041668,0.0673383339056,0.00139068355148,0.00273302050024,2.73302050024e-11,0.00273302050024,0.00749626326705,0.895215044956,0.00749598809731
8,0.065539803343,0.026294016451,0.111187055428,0.0324299570663,0.361943751293,0.000310827526288,0.0840481867873,0.044481495441,0.0401423708237,0.0954873988473,0.0931617639875,0.0449733730056,1,0.9,30,15,5,8,20,5.61081001494e-05,5.61081001494e-13,5.61081001494e-05,0.00285127654721,0.00332273478665,1.24701398431e-05,5.61081001494e-05,5.61081001494e-13,5.61081001494e-05,0.00818297699762,0.977223432507,0.00818267662028
9,0.113548040029,0.141796791625,0.0896232869861,0.10902615093,0.182409126064,0.00370337005043,0.0216943485122,0.000773831393523,0.149325932776,0.0549655346345,0.109872728335,0.0232608586651,1,0.9,30,15,5,8,20,0.000168148119428,1.68148119428e-12,0.000168148119428,0.047807000625,0.00712440329273,0.00106733849634,0.000168148119428,1.68148119428e-12,0.000168148119428,0.00776904343612,0.927790863415,0.00776875825327
