run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453219013907,0.0864453675039,0.19568405971,0.0874971624977,0.0237620426658,0.114627591796,0.121392295236,0.0544552881455,0.171473190162,0.0299092356793,0.0154177246381,0.0540141405745,1,0.3,10,1,1,10,20,0.00915691528387,0.000258660192488,0.00915691528387,0.00607794292217,0.0220554853804,0.00353854461756,0.00915691528387,0.000258660192488,0.00915691528387,0.139250316934,0.661667361047,0.130265367578
1,0.00393623333107,0.0719505426652,0.130369405694,0.195259818799,0.131428576059,0.0152702949823,0.0205389735662,0.0959969221327,0.239913957286,0.00594510717615,0.0588170425126,0.0305731257955,1,0.3,10,1,1,10,20,0.00377534837042,0.0001066442471,0.00377534837042,0.0063251455828,0.00234523923217,0.00660669746754,0.00377534837042,0.0001066442471,0.00377534837042,0.144966561311,0.688828895865,0.135612778566
2,0.169044308649,0.00600122390402,0.284613124153,0.0306431074086,0.0270922071171,0.0224804900212,0.0130388888508,0.0768110975361,0.0567968431882,0.0651813005807,0.122097891808,0.126199516784,1,0.3,10,1,1,10,20,0.00568703783732,0.000160644742917,0.00568703783732,0.00614559312954,0.0270862903085,0.00193262804593,0.00568703783732,0.000160644742917,0.00568703783732,0.140832912759,0.6691872865,0.131745848422
3,0.0802852924081,0.0817803677852,0.155467295216,0.0609471863596,0.0927434143246,0.0554617874688,0.122663141712,0.0101755062807,0.210495474053,0.0628440082739,0.051155489634,0.0159810364839,1,0.3,10,1,1,10,20,0.00283727778678,8.01460749302e-05,0.00283727778678,0.00622114363088,0.0273525122166,0.00139472145523,0.00283727778678,8.01460749302e-05,0.00283727778678,0.142590945882,0.677540826821,0.133390446697
4,0.0874839418304,0.145142321907,0.0172835840096,0.00441308645326,0.0554675911443,0.00691669985166,0.0274216566654,0.291350621891,0.0155356367117,0.159046667107,0.12259460287,0.0673435895585,1,0.3,10,1,1,10,20,0.00165191932316,4.66626322138e-05,0.00165191932316,0.00636206616949,0.00628993181023,0.00544896022377,0.00165191932316,4.66626322138e-05,0.00165191932316,0.145832376014,0.692942935547,0.136422727678
5,0.0166916407921,0.00749639312843,0.279905395036,0.0833451697546,0.0165053796113,0.093055277245,0.150654756427,0.195574393311,0.0651428293865,0.015497713341,0.0340874343672,0.0420436175999,1,0.3,10,1,1,10,20,0.00689694810894,0.000194821713441,0.00689694810894,0.00611581440328,0.0265290126896,0.00225076338297,0.00689694810894,0.000194821713441,0.00689694810894,0.14013917963,0.665890916491,0.13109687754
6,0.0508815058989,0.0310971683017,0.162815360549,0.329735467063,0.0385524946268,0.0780570531998,0.0447107006935,0.0113880112889,0.138910331034,0.0353634478762,0.0396772401032,0.0388112193643,1,0.3,10,1,1,10,20,0.00131857595205,3.72465070382e-05,0.00131857595205,0.0063741989096,0.00568384348887,0.0055147894635,0.00131857595205,3.72465070382e-05,0.00131857595205,0.146113563305,0.694279036294,0.136685771717
7,0.322515169434,0.0153540329011,0.0434608919336,0.00516242666907,0.0484627440395,0.0574740508548,0.00141593159556,0.00524171312087,0.341434066826,0.0262850131008,0.0127951467791,0.120398812745,1,0.3,10,1,1,10,20,0.0025327330463,7.15434397903e-05,0.0025327330463,0.00635986125272,0.00211858320097,0.00644139675683,0.0025327330463,7.15434397903e-05,0.0025327330463,0.145773770854,0.69266446493,0.136367903941
8,0.145527285421,0.0168169295272,0.0409643723372,0.137339019201,0.102682646217,0.055145793249,0.095671566772,0.0553925842482,0.16983884058,0.0649638659082,0.0692080936022,0.046449002938,1,0.3,10,1,1,10,20,0.00474158599915,0.000133938068577,0.00474158599915,0.00630227699605,0.00172369205226,0.00689642306921,0.00474158599915,0.000133938068577,0.00474158599915,0.144433469332,0.686295834749,0.135114083668
9,0.0316071129297,0.0289307461868,0.087683474498,0.0627942710918,0.189317792604,0.0269606221472,0.112084984549,0.0174065717485,0.332692267739,0.0433048973328,0.0380956431651,0.0291216160073,1,0.3,10,1,1,10,20,0.00430265975262,0.000121539488498,0.00430265975262,0.00631352470299,0.0018398672736,0.00679838550531,0.00430265975262,0.000121539488498,0.00430265975262,0.1446953336,0.687540119453,0.135359051478
10,0.103511930346,0.0669732365216,0.187826063855,0.0769010424585,0.0350768441236,0.313127248617,0.00238425254756,0.0850455862897,0.0234302091139,0.00395461114413,0.0170745937481,0.084694381235,1,0.3,10,1,1,10,20,0.00738397419369,0.000208578994897,0.00738397419369,0.00609191311866,0.0286085659384,0.00191333426154,0.00738397419369,0.000208578994897,0.00738397419369,0.139586797758,0.663266196753,0.130580137405
11,0.000805477360976,0.185636449773,0.0514152852948,0.0472008830881,0.154792639705,0.0149738317525,0.0743328799005,0.0192442029288,0.0964523456623,0.121208631552,0.0571519280214,0.17678544496,1,0.3,10,1,1,10,20,0.000819053880689,2.31362448892e-05,0.000819053880689,0.00627956971892,0.0265895659761,0.00120601550058,0.000819053880689,2.31362448892e-05,0.000819053880689,0.143948801969,0.683992869974,0.134660688849
12,0.0202951919466,0.0175448260621,0.0517379177255,0.189660239202,0.114653452821,0.0604226307982,0.117510401376,0.131569928298,0.0977490398272,0.193726820028,0.00202649098359,0.00310306093172,1,0.3,10,1,1,10,20,0.00607116698172,0.000171495440488,0.00607116698172,0.00611571527585,0.0308586291026,0.00123569843568,0.00607116698172,0.000171495440488,0.00607116698172,0.140144462134,0.665916017047,0.131101819197
13,0.0150272016582,0.115822678974,0.0642168085506,0.0283819935223,0.119046328608,0.163336536922,0.0570550340371,0.174284707558,0.0372204148851,0.0540907497481,0.00637056241198,0.165146983125,1,0.3,10,1,1,10,20,0.000919906631423,2.59850854768e-05,0.000919906631423,0.00627626927214,0.0267013325162,0.00120056640803,0.000919906631423,2.59850854768e-05,0.000919906631423,0.143872218032,0.683628970682,0.134589046393
14,0.102022195554,0.0212956023763,0.00732760859357,0.139673056736,0.0798223270716,0.14104038109,0.0372682509736,0.108206004113,0.213730458843,0.000733351487911,0.0467512820077,0.102129481153,1,0.3,10,1,1,10,20,0.000903186904693,2.55127945797e-05,0.000903186904693,0.00629524188416,0.0231199031982,0.00192133909746,0.000903186904693,2.55127945797e-05,0.000903186904693,0.144307309547,0.685696368883,0.134996064182
15,0.0182234638295,0.00947379395732,0.0176802359226,0.0549013704476,0.0227551260273,0.261168896066,0.0908183433636,0.114295729413,0.0230377993256,0.054935298814,0.159482689385,0.173227253449,1,0.3,10,1,1,10,20,0.00181826983097,5.13616223252e-05,0.00181826983097,0.00635592034592,0.00661001626849,0.00541254812028,0.00181826983097,5.13616223252e-05,0.00181826983097,0.145689963871,0.692266244328,0.136289504497
