run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0856406177363,0.13464289341,0.0145119228376,0.0763367257163,0.0555787467567,0.0248188361672,0.0627650491686,0.123655779521,0.210149357743,0.0590824159484,0.151003563079,0.00181409191659,1,0.9,30,1,3,1,20,0.118901793848,0.0118901793848,0.118901793848,0.0654982198998,0.119292408349,0.0652833819239,0.118901793848,0.0118901793848,0.118901793848,0.0656172146792,0.119304026443,0.0656172145439
1,0.0851216283489,0.0788899323104,0.0183660349186,0.043967354422,0.178003327236,0.118563479042,0.110796708537,0.0664429222194,0.0513257766435,0.0836354180516,0.102632501064,0.0622549172065,1,0.9,30,1,3,1,20,0.10662068854,0.010662068854,0.10662068854,0.0682653261155,0.119113502304,0.0613942785454,0.10662068854,0.010662068854,0.10662068854,0.0794671525667,0.144485708774,0.0794671398254
2,0.0522681534976,0.0787887328702,0.0237225735772,0.0276400963641,0.0352099987853,0.018365791711,0.240824872448,0.145422222695,0.0352034367353,0.171321542413,0.0985599774772,0.0726726014262,1,0.9,30,1,3,1,20,0.145730275408,0.0145730275408,0.145730275408,0.0590977422262,0.127793750329,0.0689628310195,0.145730275408,0.0145730275408,0.145730275408,0.034591972684,0.0628945464684,0.0345920005576
3,1.82272061769e-05,0.090809390542,0.000158551591286,0.0347027084851,0.174846821479,0.00689274367162,0.12743570796,0.136758174903,0.159887140385,0.00282760947186,0.0674013916041,0.198261532701,1,0.9,30,1,3,1,20,0.116918846114,0.0116918846114,0.116918846114,0.0662903868883,0.111387022778,0.069332889723,0.116918846114,0.0116918846114,0.116918846114,0.0686008594693,0.124728830621,0.0686008568413
4,0.131226212058,0.178341851612,0.0460681414429,0.0894973301955,0.20493090213,0.0370374313183,0.0929205070314,0.069289929642,0.0749139750876,0.0432990211904,0.0218364671445,0.0106382311473,1,0.9,30,1,3,1,20,0.108045206335,0.0108045206335,0.108045206335,0.0682223549886,0.112794557473,0.065610211863,0.108045206335,0.0108045206335,0.108045206335,0.078462225257,0.1426585702,0.0784622136099
5,0.0139067691142,0.0120542682069,0.023423188534,0.160263035884,0.110888892932,0.0713756528104,0.00198647653763,0.00182186176771,0.118554924363,0.11609989968,0.160843890697,0.208781139473,1,0.9,30,1,3,1,20,0.110283139305,0.0110283139305,0.110283139305,0.0675179866988,0.117391183889,0.0636085621773,0.110283139305,0.0110283139305,0.110283139305,0.0755053377464,0.137282415748,0.0755053286613
6,0.113876267396,0.106249675977,0.14461525888,0.0616756531602,0.0580706850353,0.0431686923053,0.0364815058954,0.05598081928,0.0123848949042,0.237683186954,0.126438806377,0.00337455383472,1,0.9,30,1,3,1,20,0.110797565558,0.0110797565558,0.110797565558,0.0674628102184,0.116013691815,0.064593940777,0.110797565558,0.0110797565558,0.110797565558,0.0750566159068,0.136466558672,0.0750566072693
7,0.0131793267401,0.0496807944902,0.00122860052503,0.0101680149286,0.199969757841,0.0201716339166,0.166465634776,0.0169767184545,0.163079154383,0.022400094609,0.331739076538,0.00494119279883,1,0.9,30,1,3,1,20,0.134397257536,0.0134397257536,0.134397257536,0.0621767784963,0.11564341139,0.0724913938766,0.134397257536,0.0134397257536,0.134397257536,0.0485099713937,0.0881999762523,0.0485099869388
8,0.0253052574404,0.0345903736183,0.035587220897,0.250853646603,0.0989536439949,0.0750947117831,0.0169607689463,0.0878459486352,0.0516477704998,0.0222295454779,0.07253784481,0.228393267294,1,0.9,30,1,3,1,20,0.113030231049,0.0113030231049,0.113030231049,0.0667635143978,0.120521628669,0.0626432457068,0.113030231049,0.0113030231049,0.113030231049,0.0721140770872,0.13111649273,0.0721140710013
9,0.0765034881684,0.012861254568,0.094182039052,0.114981216845,0.0489152185605,0.106058449517,0.0476700015606,0.0389795081187,0.243346204922,0.114226216702,0.0802131070304,0.0220632949548,1,0.9,30,1,3,1,20,0.106391721393,0.0106391721393,0.106391721393,0.0682432571815,0.12078996665,0.0603242222902,0.106391721393,0.0106391721393,0.106391721393,0.0795659753227,0.144665386262,0.0795659624439
