run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0442591455397,0.126899950255,0.0293847640642,0.143047917382,0.0206750393567,0.0711568483076,0.160637332871,0.0646849977982,0.0875642943103,0.00759749814912,0.0372055682139,0.206886643752,1,0.7,30,15,12,2,20,0.000172824038637,1.55541634773e-05,0.000172824038637,0.000793515140627,0.000849752365012,0.000615988325348,0.000172824038637,1.55541634773e-05,0.000172824038637,0.228316113295,0.540388208361,0.228314018032
1,0.136349815206,0.0915724602957,0.0708058797738,0.139993420293,0.013141637422,0.109666773943,0.0428739584161,0.048812640029,0.0944153830586,0.0126453519797,0.0631031455897,0.176619533993,1,0.7,30,15,12,2,20,0.000368576838877,3.31719154989e-05,0.000368576838877,0.00578842386654,0.00193934019863,0.00152496414785,0.000368576838877,3.31719154989e-05,0.000368576838877,0.226527238121,0.536154223184,0.226525159295
2,0.187302365641,0.00198300526671,0.177980879215,0.0159450317299,0.0335420487905,0.102537870563,0.188014376418,0.0994703890499,0.0971977384492,0.0160464187867,0.0374897240083,0.0424901520819,1,0.7,30,15,12,2,20,0.00157256274031,0.000141530646628,0.00157256274031,0.0593979941705,0.0138730791458,0.011168036061,0.00157256274031,0.000141530646628,0.00157256274031,0.20815716467,0.492675159015,0.208155254684
3,0.0214890721625,0.00482430967391,0.145802715761,0.0673448033259,0.000340076255159,0.0608186879478,0.158847047306,0.12442001898,0.0112681115467,0.124570695846,0.204175279818,0.0760991813772,1,0.7,30,15,12,2,20,9.02545617828e-05,8.12291056045e-06,9.02545617828e-05,0.00121806900463,0.00100505167485,0.000262936596958,9.02545617828e-05,8.12291056045e-06,9.02545617828e-05,0.228343212789,0.540452348588,0.228341117278
4,0.0660969764136,0.20621915986,0.147063056064,0.00761125664561,0.0398478208382,0.109386066644,0.0797858679236,0.0341491540673,0.0173875471549,0.055585059467,0.140227050775,0.0966409841468,1,0.7,30,15,12,2,20,1.71042967771e-06,1.53938670994e-07,1.71042967771e-06,3.70706075861e-05,1.97494753519e-05,2.78286249594e-06,1.71042967771e-06,1.53938670994e-07,1.71042967771e-06,0.228983623998,0.541968100851,0.22898152261
5,0.0470847558441,0.097661212797,0.0294605117365,0.141355710685,0.18171137433,0.0647798485514,0.0742643545564,0.193484954937,0.0215360416121,0.0659334639655,0.0805691533098,0.00215861767623,1,0.7,30,15,12,2,20,0.000902384758876,8.12146282988e-05,0.000902384758876,0.0225389947907,0.00301463596113,0.00857501020575,0.000902384758876,8.12146282988e-05,0.000902384758876,0.220319712034,0.521461988553,0.220317690163
6,0.0316985496688,0.0713060979146,0.0786557715033,0.113210641425,0.174316138801,0.1100631347,0.0323947951033,0.146211042856,0.06589269327,0.0986409754875,0.0324444016967,0.0451657575752,1,0.7,30,15,12,2,20,0.000292531883675,2.63278695308e-05,0.000292531883675,0.000919287018953,0.00158152234361,0.000242284739827,0.000292531883675,2.63278695308e-05,0.000292531883675,0.22809072866,0.539854758499,0.228088635466
7,0.13889811229,0.0595269550621,0.252582803039,0.129904577968,0.0153516658541,0.114633629952,0.0744806553997,0.0467958363863,0.0510082113926,0.0426162485798,0.0476232981602,0.0265780059159,1,0.7,30,15,12,2,20,0.00112552130612,0.00010129691755,0.00112552130612,0.0140350475638,0.00857056331419,0.00310713621806,0.00112552130612,0.00010129691755,0.00112552130612,0.222033352814,0.525517905821,0.222031315209
8,0.174123685841,0.132324074372,0.0864849206499,0.0693325542142,0.111068297178,0.159423419396,0.018207564878,0.0446014787244,0.0485305892586,0.0427471552922,0.0154585486743,0.0976977115205,1,0.7,30,15,12,2,20,0.000740569396324,6.66512456691e-05,0.000740569396324,0.023730348034,0.00873389937955,0.00309232622506,0.000740569396324,6.66512456691e-05,0.000740569396324,0.220147609177,0.52105464823,0.220145588877
9,0.146720503843,0.128328311266,0.0185109213223,0.0519076043993,0.124034160098,0.140715370957,0.0183428337915,0.0548215184609,0.0102553435909,0.0588535847026,0.230627073378,0.016882774189,1,0.7,30,15,12,2,20,0.00023948320202,2.15534881818e-05,0.00023948320202,0.00539852005856,0.00195592474504,0.000982220425431,0.00023948320202,2.15534881818e-05,0.00023948320202,0.226860585963,0.536943204937,0.226858504086
