run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0393227061464,0.134844126589,0.0176596084149,0.106411272221,0.0137415575537,0.203621001783,0.05449943025,0.0411074617706,0.0283555920043,0.135557626702,0.118417391148,0.106462225417,1,0.2,30,13,15,1,20,0.00123361282906,0.00098689026325,0.00123361282906,0.0106914479874,0.0029828815031,0.0043962740524,0.00123361282906,0.00098689026325,0.00123361282906,0.3134004793,0.348221413324,0.313399271991
1,0.0538330830121,0.115092909802,0.198164935112,0.0333251021986,0.0386174630745,0.130318961441,0.000667552878464,0.0271348534635,0.103443082827,0.142549655871,0.0461193502293,0.110733050089,1,0.2,30,13,15,1,20,0.00115899414903,0.000927195319222,0.00115899414903,0.0122206102671,0.00335992007275,0.00377229002359,0.00115899414903,0.000927195319222,0.00115899414903,0.313122522455,0.347912784183,0.313121505764
2,0.12039398236,0.036966620409,0.0201884321665,0.18582372899,0.0343062822055,0.00594669178233,0.0387417026079,0.263484511973,0.0952929668467,0.0678021850297,0.111867202112,0.0191856935178,1,0.2,30,13,15,1,20,0.00137258896054,0.00109807116843,0.00137258896054,0.0102767331883,0.00352251695307,0.00358683508072,0.00137258896054,0.00109807116843,0.00137258896054,0.31337037239,0.348187918005,0.313369126204
3,0.125638323502,0.30842183832,0.0440325214312,0.0956410510768,0.0498247580126,0.0474684566421,0.00985887228783,0.0374954469546,0.0438825591147,0.0479047464303,0.162648871113,0.0271825551151,1,0.2,30,13,15,1,20,0.00136085002367,0.00108868001893,0.00136085002367,0.00983544468171,0.00465286242379,0.00211620137724,0.00136085002367,0.00108868001893,0.00136085002367,0.313642724306,0.348490530041,0.313641477037
4,0.114209124521,0.142555952595,0.143011489116,0.111751382556,0.0350956697382,0.0211891791523,0.109043748913,0.0909487733522,0.163482508243,0.01365554479,0.0462828100132,0.00877381700966,1,0.2,30,13,15,1,20,0.0040955768901,0.00327646151208,0.0040955768901,0.018658875823,0.00814006920352,0.00813599955861,0.0040955768901,0.00327646151208,0.0040955768901,0.302828240598,0.336474518017,0.302827066215
5,0.0308084273925,0.252426605923,0.0331960665723,0.0139619137916,0.040448709526,0.0330044337425,0.0589630582681,0.112250837746,0.042524542357,0.0577912518469,0.00545697471016,0.319167178124,1,0.2,30,13,15,1,20,0.000481068080675,0.00038485446454,0.000481068080675,0.00628952952239,0.0018398762632,0.00103717940041,0.000481068080675,0.00038485446454,0.000481068080675,0.317617103588,0.35290648946,0.317615840514
6,0.15746585843,0.174232112255,0.291404953204,0.00559171558508,0.146023056361,0.0457491992404,0.0300318360226,0.0354101748811,0.0665448476525,0.0305274638437,0.0123927576459,0.00462602487914,1,0.2,30,13,15,1,20,0.00815774465525,0.0065261957242,0.00815774465525,0.043319605257,0.0173734026766,0.0179838600391,0.00815774465525,0.0065261957242,0.00815774465525,0.281455724398,0.312728440821,0.281455596739
7,0.150998069778,0.208931564479,0.0468565232012,0.0583654186014,0.120236412937,0.0355400779425,0.0392931516301,0.0664779248174,0.098149373546,0.0583795433416,0.00458165660051,0.112190283125,1,0.2,30,13,15,1,20,0.00148686885928,0.00118949508743,0.00148686885928,0.0129716449889,0.00326854507334,0.00409538977569,0.00148686885928,0.00118949508743,0.00148686885928,0.312216483356,0.346906037471,0.312215433723
8,0.124876795091,0.177036414424,0.0152244199486,0.0254579831008,0.0419104672577,0.106163787278,0.045056950199,0.0125937084265,0.106287131506,0.132307666929,0.122168353022,0.0909163228183,1,0.2,30,13,15,1,20,0.00127978544299,0.00102382835439,0.00127978544299,0.0102662087075,0.00372365880639,0.00314248977834,0.00127978544299,0.00102382835439,0.00127978544299,0.313618962719,0.348464148162,0.313617733346
9,0.0424880168803,0.0198865561306,0.0982933904345,0.128496349279,0.0116712913152,0.0795449053261,0.0797282801456,0.237257263726,0.147280871266,0.0143365249615,0.137642738054,0.00337381248087,1,0.2,30,13,15,1,20,0.00157182417895,0.00125745934316,0.00157182417895,0.0118512583691,0.00369498883529,0.00356545927068,0.00157182417895,0.00125745934316,0.00157182417895,0.312456957673,0.347173221289,0.31245589916
10,0.0402275640427,0.0312942743762,0.00612927554517,0.260864923027,0.00694369099221,0.156200662792,0.047688577392,0.0446712206288,0.0105985225794,0.0160249664315,0.0396578005784,0.339698521614,1,0.2,30,13,15,1,20,0.000983194800031,0.000786555840025,0.000983194800031,0.0129875552221,0.00400861907971,0.00219065437807,0.000983194800031,0.000786555840025,0.000983194800031,0.313492292676,0.34832367777,0.313491309993
11,0.123334898415,0.114809880959,0.116287615004,0.0424589183305,0.00065780703723,0.0163789991719,0.216151018639,0.0939512366914,0.107686394001,0.0411473430789,0.108778904547,0.0183569841262,1,0.2,30,13,15,1,20,0.000560901031264,0.000448720825011,0.000560901031264,0.00841002266259,0.00199398368819,0.0017535709811,0.000560901031264,0.000448720825011,0.000560901031264,0.316511962091,0.35167863937,0.316510775433
12,0.121336676716,0.0357524915705,0.130483755408,0.164767162624,0.130047040455,0.0628202785464,0.0294345621987,0.141077450419,0.00664070020624,0.0390442647586,0.0716891165183,0.066906500579,1,0.2,30,13,15,1,20,0.00145092512459,0.00116074009967,0.00145092512459,0.0127392517542,0.00431179724197,0.00321882585475,0.00145092512459,0.00116074009967,0.00145092512459,0.312302302761,0.347001390363,0.312301251327
13,0.0022564476316,0.0775570638821,0.0586388336834,0.105369451905,0.258991042821,0.00841386141673,0.0706883725553,0.0730485136982,0.153862977001,0.0244608799862,0.057594068127,0.109118487292,1,0.2,30,13,15,1,20,0.00137410141334,0.00109928113067,0.00137410141334,0.0119074702771,0.00346458736915,0.00354642559023,0.00137410141334,0.00109928113067,0.00137410141334,0.312874978701,0.347637668499,0.312873901649
14,0.0216568693397,0.00959252787205,0.134924486437,0.0689569564401,0.213130585232,0.149705923743,0.0024012129305,0.0527289281659,0.0596579270808,0.18748303262,0.0721704213506,0.0275911287883,1,0.2,30,13,15,1,20,0.0012325305781,0.000986024462477,0.0012325305781,0.01142960555,0.00438909842271,0.00287709674294,0.0012325305781,0.000986024462477,0.0012325305781,0.313201420361,0.348000319835,0.313200287851
15,0.00802029930034,0.338742471343,0.143515896598,0.00900569387837,0.18801477214,0.0531748260282,0.153667310467,0.0129140083585,0.02565795966,0.026979646187,0.0314246478286,0.00888246820991,1,0.2,30,13,15,1,20,0.00434809466848,0.00347847573478,0.00434809466848,0.0209694616776,0.0070029304341,0.0105870430347,0.00434809466848,0.00347847573478,0.00434809466848,0.301208558308,0.334675092843,0.301207583559
16,0.0792970163814,0.0216974831872,0.0253313848846,0.111683540813,0.0047725246887,0.0113846495877,0.0567235704401,0.0997812793805,0.0350665861331,0.215974290972,0.00237147582562,0.335916197707,1,0.2,30,13,15,1,20,0.00109894829506,0.000879158636044,0.00109894829506,0.0129292612883,0.00349283870713,0.00365824187542,0.00109894829506,0.000879158636044,0.00109894829506,0.312996760226,0.347773046027,0.312995741424
17,0.00998148536765,0.0618287706571,0.0530839969679,0.109971746352,0.0935958876361,0.0242604125011,0.0764736844116,0.276747085146,0.0440720105206,0.112017475234,0.042499302027,0.0954681431785,1,0.2,30,13,15,1,20,0.00131770069201,0.00105416055361,0.00131770069201,0.013080994284,0.00402951899697,0.00256015513255,0.00131770069201,0.00105416055361,0.00131770069201,0.312734701402,0.347481845426,0.312733660883
18,0.0492319909017,0.0616031718142,0.0579941647462,0.0248923661368,0.0892805385155,0.0253009908282,0.0580435164818,0.0926953334824,0.163151665012,0.0302689883183,0.0561297258985,0.291407547864,1,0.2,30,13,15,1,20,0.000383223209796,0.000306578567837,0.000383223209796,0.00746173520085,0.00149167427087,0.00165774257333,0.000383223209796,0.000306578567837,0.000383223209796,0.317328864936,0.35258628055,0.317327652495
19,0.0895604596462,0.0268651866201,0.0885148009596,0.00421875467116,0.0246559795503,0.074223346235,0.307836372172,0.0548967316558,0.0573474438429,0.218106495275,0.0349403238848,0.0188341054873,1,0.2,30,13,15,1,20,0.00114936539854,0.000919492318829,0.00114936539854,0.0127284134516,0.00257341194321,0.00531852051293,0.00114936539854,0.000919492318829,0.00114936539854,0.312732425383,0.347479359199,0.312731423279
20,0.0262912530378,0.139065445447,0.0560344668018,0.0276915082447,0.0316989563033,0.313092192379,0.0321165055056,0.173220458763,0.0374065086344,0.00859885394397,0.129162015943,0.0256218349958,1,0.2,30,13,15,1,20,0.00052403637542,0.000419229100336,0.00052403637542,0.00643739628586,0.00156904664521,0.00137416897506,0.00052403637542,0.000419229100336,0.00052403637542,0.317470965961,0.352744114964,0.317469703467
21,0.0264617189239,0.0399164929035,0.0531135285489,0.0639173429429,0.342006510685,0.00729622508724,0.0102292028337,0.163649611498,0.0826801670519,0.0103448071293,0.174239335638,0.0261450567577,1,0.2,30,13,15,1,20,0.00130390582715,0.00104312466172,0.00130390582715,0.0110099335118,0.00487852430536,0.00275892775917,0.00130390582715,0.00104312466172,0.00130390582715,0.313088583299,0.347874820259,0.313087338233
22,0.0507281826794,0.0527655530611,0.174885201138,0.0443258707568,0.0649571420721,0.126916872824,0.00411188776442,0.00439787931269,0.0167207732456,0.0505607984484,0.0939571812064,0.315672657491,1,0.2,30,13,15,1,20,0.00108948576654,0.000871588613232,0.00108948576654,0.0145332008758,0.00322907299596,0.00352229678984,0.00108948576654,0.000871588613232,0.00108948576654,0.312626651259,0.347361925151,0.312625732636
23,0.0191134103835,0.186702509749,0.0201868060169,0.417712063578,0.0416015071436,0.0122151527338,0.0123625788608,0.00164993474763,0.184891953026,0.0557897677664,0.0468414958739,0.000932820120092,1,0.2,30,13,15,1,20,0.00189264983439,0.00151411986751,0.00189264983439,0.012359603666,0.00543720990603,0.00562397054479,0.00189264983439,0.00151411986751,0.00189264983439,0.310494530412,0.344992550736,0.310493295662
24,0.000458974213258,0.039222341316,0.0286933390794,0.148480550812,0.0941716912639,0.0514035256286,0.0824536325049,0.166428691505,0.0801233577501,0.121593884009,0.0901110517621,0.0968589601553,1,0.2,30,13,15,1,20,0.00138752046174,0.00111001636939,0.00138752046174,0.00994646766882,0.003706426008,0.00260677546371,0.00138752046174,0.00111001636939,0.00138752046174,0.313705534519,0.348560358818,0.313704322936
25,0.107899873216,0.190451544904,0.0173905052581,0.211919478219,0.0718900451101,0.00279631548977,0.0256896684721,0.166623879276,0.0299226711953,0.0762558157415,0.0768264311652,0.0223337719526,1,0.2,30,13,15,1,20,0.00138494172476,0.00110795337981,0.00138494172476,0.0135020978092,0.00494381674934,0.00295691404833,0.00138494172476,0.00110795337981,0.00138494172476,0.312056894022,0.346728738796,0.312055864917
26,0.0104207285957,0.0929725012145,0.0522101779544,0.314273866194,0.0424773118662,0.0312078640543,0.149474832944,0.00323366512852,0.0067519580638,0.0205268921501,0.270144835056,0.00630536677824,1,0.2,30,13,15,1,20,0.00118238174536,0.000945905396288,0.00118238174536,0.0103857224202,0.00465274546621,0.00342303530437,0.00118238174536,0.000945905396288,0.00118238174536,0.313367075307,0.348184254594,0.313365829134
27,0.0532420812149,0.018507639357,0.0189023088388,0.0124360409162,0.0781094031363,0.139204103961,0.0671862590094,0.0565268362734,0.0733649703296,0.458182401207,0.0103177736616,0.0140201820944,1,0.2,30,13,15,1,20,0.00119624982847,0.000956999862774,0.00119624982847,0.0104351971233,0.00294961603261,0.00388731678328,0.00119624982847,0.000956999862774,0.00119624982847,0.313724412267,0.348581294081,0.313723164673
28,0.125945915806,0.478077552334,0.0702224822378,0.100694068874,0.0606736242216,0.00858736322854,0.028473734289,0.0277011282597,0.00100627106572,0.0183391037195,0.0396740072716,0.0406047486918,1,0.2,30,13,15,1,20,0.0023114477331,0.00184915818648,0.0023114477331,0.0148189887206,0.00563917565535,0.00624945064953,0.0023114477331,0.00184915818648,0.0023114477331,0.308684081554,0.34298115585,0.308683040265
29,0.21625949548,0.0374064760647,0.0769796442837,0.278481604365,0.0220397165052,0.0134517218033,0.0409792145057,0.0966663458699,0.0192454706181,0.034263694658,0.037539640493,0.126686975353,1,0.2,30,13,15,1,20,0.00133220221821,0.00106576177457,0.00133220221821,0.0123552205289,0.00503399093656,0.00296342670138,0.00133220221821,0.00106576177457,0.00133220221821,0.312489433486,0.347209261013,0.312488334912
30,0.122833727543,0.10926308663,0.217719690493,0.0223740855223,0.0079842081702,0.108755176395,0.00776943409773,0.0952890085799,0.138075564375,0.00237246201048,0.0118511182742,0.155712437908,1,0.2,30,13,15,1,20,0.00145259115363,0.0011620729229,0.00145259115363,0.0128096384627,0.00405967054742,0.00401989118926,0.00145259115363,0.0011620729229,0.00145259115363,0.312100273721,0.346776850326,0.312099165293
