run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115438088084,0.110230370651,0.0185717052491,0.236084812895,0.0329383470942,0.0246074923958,0.0371376220356,0.0753840368186,0.00378452962386,0.228895910694,0.0845523986899,0.0323746857697,1,0.01,30,9,1,4,20,7.46880163223e-06,7.1745010474e-06,7.46880163223e-06,4.61795639575e-06,4.88997240386e-07,1.74048218064e-05,7.46880163223e-06,7.1745010474e-06,7.46880163223e-06,0.331078485161,0.337779939668,0.331074839187
1,0.215561157583,0.0117599344298,0.00719022052035,0.0779506108466,0.0717382023083,0.101828163433,0.000722225147019,0.0419539343884,0.180720258177,0.175256508229,0.0369622944962,0.0783564904418,1,0.01,30,9,1,4,20,0.000191050046124,0.000183521912017,0.000191050046124,0.00456894402723,0.000462352018504,0.000660657963597,0.000191050046124,0.000183521912017,0.000191050046124,0.328841416653,0.335497590015,0.328837795314
2,0.143878096195,0.0784023179641,0.0186872708072,0.0145772775055,0.0918974272865,0.379560473,0.050482722359,0.0285107834994,0.0268884087452,0.0051591197075,0.072784665161,0.0891714377698,1,0.01,30,9,1,4,20,4.7859420422e-08,4.59735682983e-08,4.7859420422e-08,4.98651587576e-06,1.92022778868e-06,2.12708372956e-07,4.7859420422e-08,4.59735682983e-08,4.7859420422e-08,0.331098130401,0.337799982552,0.33109448421
3,0.00583793166531,0.0298443999381,0.0529471234006,0.0834656274839,0.0341683507106,0.249388849778,0.0288357681076,0.0645271401577,0.0563030114559,0.0731480194305,0.0828204614893,0.238713316383,1,0.01,30,9,1,4,20,0.000184444700377,0.000177176843248,0.000184444700377,0.0277736820701,0.00125074157296,0.000132857008178,0.000184444700377,0.000177176843248,0.000184444700377,0.321084983204,0.327584156374,0.321081447282
4,0.0806918142691,0.0356058091712,0.0653421909445,0.150302262798,0.013853551229,0.275975258456,0.0641108715452,0.0653985322624,0.211557157284,0.0108214096729,0.00885537927057,0.0174857630976,1,0.01,30,9,1,4,20,0.00436642956457,0.00419437481767,0.00436642956457,0.0366446717966,0.0112175218649,0.049359216337,0.00436642956457,0.00419437481767,0.00436642956457,0.290350086748,0.296227146069,0.290346889291
5,0.0458271814074,0.00257240138277,0.0175968692579,0.0481750026403,0.371088346313,0.018069731637,0.0416311063668,0.159079978558,0.11098441445,0.0665875203099,0.0952956836177,0.0230917640578,1,0.01,30,9,1,4,20,2.63458446836e-05,2.53077132831e-05,2.63458446836e-05,0.0372459342856,3.36960673973e-05,0.01088113564,2.63458446836e-05,2.53077132831e-05,2.63458446836e-05,0.315102872564,0.321480960118,0.31509940252
6,0.0261849192579,0.0594728362178,0.00539167974876,0.0797940432934,0.157621157977,0.14866825716,0.0266024575723,0.0244467395676,0.122951027212,0.132377549615,0.0447060973196,0.171783235059,1,0.01,30,9,1,4,20,7.37375935229e-05,7.08320381251e-05,7.37375935229e-05,0.00167627935799,0.00010293216011,0.00255881613527,7.37375935229e-05,7.08320381251e-05,7.37375935229e-05,0.329519694708,0.33618959729,0.329516065899
7,0.116817687775,0.00202872964878,0.0539445622371,0.0189207119724,0.0492997961648,0.140868405379,0.223679035633,0.0623668292925,0.118728245919,0.0756744905199,0.0299311994447,0.107740306013,1,0.01,30,9,1,4,20,1.46327432172e-06,1.40561547498e-06,1.46327432172e-06,5.21253743959e-06,1.52493469989e-06,2.17625681643e-06,1.46327432172e-06,1.40561547498e-06,1.46327432172e-06,0.331094761379,0.337796545338,0.331091115226
8,0.0833820175418,0.0766080451807,0.0765103778641,0.0785167975748,0.265447556398,0.0486022851066,0.104744753586,0.069207884648,0.0935684402489,0.060197031386,0.00831037249346,0.0349044379721,1,0.01,30,9,1,4,20,0.000395568645973,0.000379981663003,0.000395568645973,0.000149340212282,0.00132966974194,0.000336097938573,0.000395568645973,0.000379981663003,0.000395568645973,0.329724081872,0.336398121513,0.329720450812
9,0.0410813079623,0.157250798581,0.075265517365,0.0249429170835,0.192542279704,0.0295871901824,0.00326383968552,0.0209275578188,0.164505110056,0.00429159794625,0.0610698973921,0.225271986224,1,0.01,30,9,1,4,20,2.33004091437e-05,2.23822800548e-05,2.33004091437e-05,2.70921084102e-05,5.67494113439e-05,1.29730175297e-05,2.33004091437e-05,2.23822800548e-05,2.33004091437e-05,0.331022845447,0.337723173734,0.331019200085
10,0.153850288588,0.00461610617231,0.0644168690473,0.210529925749,0.139820044665,0.00868350398775,0.0331288011603,0.0125136242409,0.128686053756,0.118513109182,0.104892357868,0.0203493155841,1,0.01,30,9,1,4,20,5.927415729e-10,5.69385189889e-10,5.927415729e-10,4.2088394013e-06,1.65297314496e-08,2.61589029686e-08,5.927415729e-10,5.69385189889e-10,5.927415729e-10,0.331099172639,0.337801045887,0.331095526437
11,0.149092978972,0.0186678578624,0.0635741998982,0.189381300913,0.0813699002833,0.107875538933,0.0407413553098,0.190676137481,0.0629467884432,0.0456227517456,0.0360686847438,0.0139825054144,1,0.01,30,9,1,4,20,0.000444091819778,0.000426592830153,0.000444091819778,0.000737175723284,0.000355423999158,0.0109043393332,0.000444091819778,0.000426592830153,0.000444091819778,0.32625774148,0.332861617932,0.326254148593
