run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134424087268,0.0138438479192,0.153484683244,0.073295659699,0.101613440977,0.014902494202,0.02253902648,0.0564806804716,0.0875348376779,0.277696908465,0.0291648148704,0.035019518726,1,0.7,10,15,3,1,20,0.000622691755106,0.000186807526532,0.000622691755106,0.00484967140507,0.00447420969891,0.00106472799037,0.000622691755106,0.000186807526532,0.000622691755106,0.299305514801,0.416631208503,0.270810285527
1,0.116673725399,0.0334884797238,0.103655037416,0.194118952987,0.0312791343035,0.0363995341209,0.233639493011,0.0791952494458,0.0323066231316,0.0317703315516,0.0344071661686,0.0730662727425,1,0.7,10,15,3,1,20,0.000270805657677,8.1241697303e-05,0.000270805657677,0.00384595861062,0.000868427149326,0.000673003850544,0.000270805657677,8.1241697303e-05,0.000270805657677,0.300070758598,0.420179482282,0.273116663483
2,0.00717477173992,0.132008814637,0.00492277557693,0.213461723916,0.103877612765,0.0254563073239,0.184632749979,0.00825118838392,0.0234833103999,0.158621997942,0.0713995951819,0.0667091521558,1,0.7,10,15,3,1,20,0.000805355536165,0.000241606660849,0.000805355536165,0.00558125417772,0.00193089104736,0.00144763132612,0.000805355536165,0.000241606660849,0.000805355536165,0.299483469607,0.416880071743,0.270972046633
3,0.013229793379,0.0299585253192,0.0709277883838,0.221500311915,0.0316881266342,0.0249229684738,0.13335179481,0.0134385370858,0.127530984857,0.162498183917,0.011194940964,0.159758044262,1,0.7,10,15,3,1,20,0.00115030734116,0.000345092202348,0.00115030734116,0.00714634384959,0.00201860317367,0.00256612855534,0.00115030734116,0.000345092202348,0.00115030734116,0.296674472293,0.415941235369,0.27036180299
4,0.368951162138,0.106920500176,0.000830744492484,0.0678971963478,0.0131382948288,0.013914039162,0.0528654986746,0.0518694448373,0.0599857241017,0.0447659662903,0.139027890955,0.0798335379956,1,0.7,10,15,3,1,20,0.000875343695541,0.000262603108662,0.000875343695541,0.00397503543715,0.00180116018197,0.00135968282675,0.000875343695541,0.000262603108662,0.000875343695541,0.299930193542,0.41751960425,0.271387742763
5,0.0290926702835,0.0245580521537,0.40883421036,0.00147340645351,0.0571544277415,0.0785783358587,0.00896923868432,0.0378396817144,0.0192665726801,0.265948101031,0.0144884364458,0.0537968665935,1,0.7,10,15,3,1,20,0.000230926715039,6.92780145117e-05,0.000230926715039,0.00339704746969,0.000676044922822,0.000447583405015,0.000230926715039,6.92780145117e-05,0.000230926715039,0.300982697803,0.420263250612,0.273171112898
6,0.0920666185553,0.201551463408,0.136369212632,0.0429408380928,0.015545919449,0.0988705948619,0.00117413811904,0.0374616109163,0.00927881610184,0.0120450055177,0.231360686546,0.1213350958,1,0.7,10,15,3,1,20,0.000126255942876,3.78767828628e-05,0.000126255942876,0.00329491280816,0.000500912945825,0.000326832816167,0.000126255942876,3.78767828628e-05,0.000126255942876,0.301207774225,0.420659872647,0.273428917221
7,0.0805862521953,0.0412048093231,0.138671203699,0.227889518069,0.0340016548039,0.0806551502871,0.086839789885,0.0416722620744,0.0366484701979,0.0980481639513,0.00665488696263,0.127127838552,1,0.7,10,15,3,1,20,0.000185021812613,5.55065437839e-05,0.000185021812613,0.00349236641493,0.000643317982067,0.000333180955065,0.000185021812613,5.55065437839e-05,0.000185021812613,0.301093785314,0.420355302422,0.273230946574
8,0.0360483907778,0.0536964147401,0.0404929834484,0.078867616677,0.103118704824,0.0586428313587,0.00953861099974,0.161194292855,0.114969328827,0.132424982333,0.127182907545,0.0838229356145,1,0.7,10,15,3,1,20,0.000892283593146,0.000267685077944,0.000892283593146,0.00482150509037,0.00251142911649,0.00100399233495,0.000892283593146,0.000267685077944,0.000892283593146,0.29934558631,0.417098777346,0.271114205275
9,0.248747676519,0.0570457647085,0.0809346900975,0.0776725136103,0.0421686363125,0.00419669387076,0.138399052842,0.0516454438578,0.0162512525979,0.117704654013,0.122712681606,0.042520939964,1,0.7,10,15,3,1,20,0.000137498237825,4.12494713474e-05,0.000137498237825,0.00349845712622,0.000421423411513,0.000545673042041,0.000137498237825,4.12494713474e-05,0.000137498237825,0.300799808483,0.420667967299,0.273434178744
