run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169024064289,0.1107469156,0.00572328179517,0.313348737332,0.0142248729894,0.0265606459956,0.216274764351,0.00320716914487,0.0144825792914,0.0386459406764,0.077407989463,0.0103530390723,1,0.5,30,13,12,4,20,0.00120974158349,7.56088489681e-05,0.00120974158349,0.0312197516418,0.00805968957398,0.00520011978259,0.00120974158349,7.56088489681e-05,0.00120974158349,0.184196024046,0.582141136844,0.184193094079
1,0.0428004791917,0.0165934541105,0.0457421424954,0.148898587609,0.0671900266989,0.0839056568558,0.0113800808639,0.049866612999,0.0866521912695,0.048182920112,0.386983551838,0.0118042959563,1,0.5,30,13,12,4,20,0.000186675913901,1.16672446188e-05,0.000186675913901,0.0141500527688,0.000740962004671,0.0019936454247,0.000186675913901,1.16672446188e-05,0.000186675913901,0.190361219814,0.601625890065,0.190358191778
2,0.153600070751,0.122485660176,0.0566374228644,0.142707085993,0.00850239905395,0.0843969026557,0.0974557920068,0.0222038275584,0.210321230832,0.00557271150477,0.0548425296777,0.0412743669267,1,0.5,30,13,12,4,20,0.000807786049453,5.04866280908e-05,0.000807786049453,0.0258711007639,0.0184437121844,0.00826406727396,0.000807786049453,5.04866280908e-05,0.000807786049453,0.182947822718,0.578196267,0.182944912606
3,0.0540188276498,0.0975093420958,0.162594355322,0.204508664791,0.0501755784562,0.257553166566,0.0439907270107,0.0266326181594,0.0387295074851,0.0347059040216,0.0131934004473,0.0163879079955,1,0.5,30,13,12,4,20,0.00254507936535,0.000159067460335,0.00254507936535,0.116382469371,0.0285670952825,0.00160565704806,0.00254507936535,0.000159067460335,0.00254507936535,0.163348153209,0.516252617843,0.163345554864
4,0.07720211296,0.18887004473,0.0739389524232,0.12249660588,0.213623730497,0.00146801629039,0.0809443975103,0.130451934824,0.0095899374839,0.0850700607233,0.00824952988943,0.00809467678871,1,0.5,30,13,12,4,20,0.000669240027065,4.18275016916e-05,0.000669240027065,0.0348999465497,0.0175828800094,0.0105882131132,0.000669240027065,4.18275016916e-05,0.000669240027065,0.181025374078,0.572120476591,0.181022494546
5,0.10530773433,0.0949554155012,0.0161622851332,0.014175193308,0.0296223396705,0.162650692316,0.0187089219405,0.0547261730771,0.0473441374117,0.0131367825043,0.163860371041,0.279349953767,1,0.5,30,13,12,4,20,7.65902484616e-05,4.78689052885e-06,7.65902484616e-05,0.011743147696,0.00095475678257,0.000623495035101,7.65902484616e-05,4.78689052885e-06,7.65902484616e-05,0.191139714219,0.604086277691,0.191136673801
6,0.0719741367303,0.0989357234372,0.286823511569,0.090377001539,0.0240857618142,0.00773099514213,0.064502573885,0.0216538443062,0.129968014446,0.0430421317483,0.156533734504,0.00437257087868,1,0.5,30,13,12,4,20,0.000202588537574,1.26617835984e-05,0.000202588537574,0.058669435773,0.00226491298415,0.00461673789847,0.000202588537574,1.26617835984e-05,0.000202588537574,0.180917803616,0.571780506216,0.180914925795
7,0.0062230834854,0.00545071904698,0.0453342140089,0.0306729324789,0.0298297065619,0.0675524746798,0.196932137545,0.202226429609,0.0178262387471,0.248423862048,0.0893962972598,0.0601319045293,1,0.5,30,13,12,4,20,6.5484263367e-05,4.09276646044e-06,6.5484263367e-05,0.00251948245702,0.00155168305253,0.000876813650307,6.5484263367e-05,4.09276646044e-06,6.5484263367e-05,0.192771213219,0.609242538187,0.192768146848
8,0.0114161387718,0.01803810531,0.188970545027,0.0329294464286,0.00185809651558,0.119432952872,0.0265663243474,0.0656924696964,0.0580257133593,0.142434740883,0.173311723957,0.161323742831,1,0.5,30,13,12,4,20,9.77527389101e-05,6.10954618188e-06,9.77527389101e-05,0.00657303952948,0.00131387312592,0.000364767677188,9.77527389101e-05,6.10954618188e-06,9.77527389101e-05,0.19210522023,0.607137704937,0.192102164453
9,0.020925662363,0.014051854233,0.0271336658248,0.209880131125,0.188291065826,0.029613367364,0.0033352746577,0.105626792291,0.176652002292,0.155370313267,0.00592249045364,0.0631973803029,1,0.5,30,13,12,4,20,0.000183427941317,1.14642463323e-05,0.000183427941317,0.0019641343472,0.00354966603339,0.000552016257753,0.000183427941317,1.14642463323e-05,0.000183427941317,0.192460317444,0.60825996964,0.192457256019
10,0.0625304463988,0.186336257101,0.0154593837509,0.0290874605935,0.00530014276903,0.120926494903,0.0130280754949,0.106881778086,0.213419822759,0.0965378948652,0.089967857573,0.0605243857054,1,0.5,30,13,12,4,20,0.000335943158546,2.09964474092e-05,0.000335943158546,0.00571237262039,0.00195570435674,0.0023738633768,0.000335943158546,2.09964474092e-05,0.000335943158546,0.191567901292,0.605439538764,0.191564854062
11,0.084065890706,0.00603202806664,0.0585056192058,0.0423234138153,0.00548814558867,0.0818063368283,0.076828320034,0.163758309975,0.319331506183,0.00347382019008,0.0898842040343,0.0685024053726,1,0.5,30,13,12,4,20,0.000360034549728,2.2502159358e-05,0.000360034549728,0.0990773466264,0.00314923769423,0.00372432092574,0.000360034549728,2.2502159358e-05,0.000360034549728,0.172963175395,0.546640352733,0.172960424107
