run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.286733703929,0.0710128861508,0.0708914605691,0.0140904393281,0.045489088882,0.068574239255,0.0332533814959,0.12616834398,0.0331672463212,0.0707030972325,0.0843322408717,0.0955838719853,1,0.9,10,20,1,1,20,0.000235789006071,2.35789006071e-05,0.000235789006071,0.000854379809106,0.000621684084305,0.000127434232817,0.000235789006071,2.35789006071e-05,0.000235789006071,0.287749103808,0.457843280155,0.251813804085
1,0.0325064072293,0.0571368382527,0.244325298047,0.0193446348772,0.10293127524,0.184261318129,0.0370067771838,0.0473568654275,0.143198900636,0.00557953552622,0.0769458905703,0.0494062588804,1,0.9,10,20,1,1,20,0.00069099625508,6.9099625508e-05,0.00069099625508,0.00244797943212,0.00456327626267,0.00118372155226,0.00069099625508,6.9099625508e-05,0.00069099625508,0.285295889524,0.45393996707,0.249666981888
2,0.0324530029399,0.0218827383767,0.0504761455333,0.167054871225,0.00858673235991,0.127496313924,0.146920135367,0.0371603731642,0.0430707673615,0.119523120581,0.126028038691,0.119347760477,1,0.9,10,20,1,1,20,0.00450191885957,0.000450191885957,0.00450191885957,0.0132966475283,0.00329184984873,0.0055043900899,0.00450191885957,0.000450191885957,0.00450191885957,0.202684302946,0.487945000243,0.268369750134
3,0.482345309352,0.0448141464278,0.0482507930238,0.0897471903379,0.0186577105289,0.0596682885843,0.00706111828882,0.0209774244892,0.172220773599,0.0126961936964,0.00552584452504,0.0380352071469,1,0.9,10,20,1,1,20,0.00797015385546,0.000797015385546,0.00797015385546,0.00381554935655,0.0100713018697,0.00408866619413,0.00797015385546,0.000797015385546,0.00797015385546,0.273654172848,0.435416557121,0.239479106417
4,0.184248215217,0.240559264938,0.00756653979013,0.00593278044777,0.0512266144438,0.0345054373077,0.116245644585,0.0978118958272,0.0462642105186,0.00251737098569,0.159542408486,0.0535796174526,1,0.9,10,20,1,1,20,0.000280260492311,2.80260492311e-05,0.000280260492311,0.000801087621444,0.000390282762254,0.000229458588096,0.000280260492311,2.80260492311e-05,0.000280260492311,0.287747914099,0.457841395395,0.251812767467
5,0.0340150236334,0.0182059293526,0.12011640508,0.0489565527484,0.0832541182162,0.174941720921,0.111061752183,0.0208481185896,0.0350427675906,0.226656994077,0.062762671711,0.064137945897,1,0.9,10,20,1,1,20,0.00286393911316,0.000286393911316,0.00286393911316,0.0267908150302,0.00414098302086,0.00825333824034,0.00286393911316,0.000286393911316,0.00286393911316,0.200370315802,0.482849034601,0.26556696903
6,0.0432661064924,0.148202730185,0.0427307501231,0.176948386571,0.217488259653,0.0197737726134,0.0473049270525,0.00120275852443,0.0715056261976,0.0286800917878,0.134919508626,0.0679770821736,1,0.9,10,20,1,1,20,0.000236531381971,2.36531381971e-05,0.000236531381971,0.00069042520787,0.000437664014614,0.000197486222137,0.000236531381971,2.36531381971e-05,0.000236531381971,0.287828384312,0.4579694248,0.25188318364
7,0.0386136092158,0.0785916675077,0.133616594051,0.014341172218,0.0432118836309,0.0783389676692,0.0183175726337,0.0422684913311,0.203637836658,0.00526451631848,0.204587465888,0.139210222878,1,0.9,10,20,1,1,20,0.000142123837717,1.42123837717e-05,0.000142123837717,0.0014796941325,0.000353759331833,0.000130211272079,0.000142123837717,1.42123837717e-05,0.000142123837717,0.287756571315,0.457859899246,0.251822944585
8,0.203174547951,0.0100738899791,0.0501857958355,0.0442641291614,0.00755079043362,0.213001351236,0.0425278456575,0.0797562750787,0.186646182198,0.120143596747,0.0111182869304,0.031557308792,1,0.9,10,20,1,1,20,7.02453943166e-05,7.02453943166e-06,7.02453943166e-05,0.00125478794632,0.000149251019642,8.84917329782e-05,7.02453943166e-05,7.02453943166e-06,7.02453943166e-05,0.287895973835,0.458268686974,0.252047777836
9,0.0739662799056,0.0124094728106,0.203190790129,0.0848758900757,0.0487096215484,0.086032364049,0.0279451822309,0.102777703529,0.0608684253716,0.159022260835,0.0761629015706,0.0640391079446,1,0.9,10,20,1,1,20,0.000191183595255,1.91183595255e-05,0.000191183595255,0.000770689259109,0.000559988945438,8.986674581e-05,0.000191183595255,1.91183595255e-05,0.000191183595255,0.2878559333,0.458013258484,0.251907292166
10,0.10277851423,0.0186420504153,0.151927539031,0.00996032528106,0.0507523832588,0.291682162665,0.0638171227274,0.064544325588,0.032795416962,0.00746581814046,0.153789302427,0.0518450392742,1,0.9,10,20,1,1,20,0.000314488825834,3.14488825834e-05,0.000314488825834,0.00133210889502,0.000469874379445,0.000547692585588,0.000314488825834,3.14488825834e-05,0.000314488825834,0.28743847327,0.45734903084,0.251541966962
11,0.0261181411302,0.0603396730696,0.0407334501431,0.112935513066,0.0602675731424,0.46403544467,0.0350367868581,0.0578488971722,0.00352696533358,0.0232234326199,0.107639046171,0.0082950766236,1,0.9,10,20,1,1,20,0.000602320096632,6.02320096632e-05,0.000602320096632,0.00205871328373,0.00239811285167,0.000386250315586,0.000602320096632,6.02320096632e-05,0.000602320096632,0.286370319151,0.455649587091,0.2506072729
12,0.0181619786919,0.0417043628452,0.0534372714287,0.0738446803442,0.21947815175,0.00560704571001,0.230920144797,0.0105181991402,0.00998545303898,0.176978360402,0.0116208499821,0.14774350187,1,0.9,10,20,1,1,20,0.15793314944,0.015793314944,0.15793314944,0.0796370768528,0.21866536685,0.0372070470996,0.15793314944,0.015793314944,0.15793314944,0.000268623523887,0.000582360016888,0.000320298009288
13,0.295735384159,0.0138791022287,0.187628053195,0.123398286178,0.00571855131414,0.112880549466,0.0155282218513,0.029253381211,0.132155268093,0.0705403134103,0.00458455838456,0.00869833050942,1,0.9,10,20,1,1,20,0.00778486722477,0.000778486722477,0.00778486722477,0.0159917510595,0.00696920160214,0.00541665170416,0.00778486722477,0.000778486722477,0.00778486722477,0.198304216585,0.477820475294,0.262801261412
14,0.0528511128314,0.271538342993,0.0308209670916,0.168306341874,0.0586578074681,0.0910791723665,0.0295769543874,0.036415294999,0.0499230251691,0.0678578175914,0.111715401916,0.0312577613115,1,0.9,10,20,1,1,20,0.000221077968902,2.21077968902e-05,0.000221077968902,0.000737703777744,0.00021002227067,0.000242149435105,0.000221077968902,2.21077968902e-05,0.000221077968902,0.287886258156,0.458061508962,0.251933829929
15,0.0587233778153,0.00240966775728,0.103837739207,0.0763785572748,0.0974293848909,0.0748084683304,0.209190208125,0.290917235687,0.00702637623142,0.00819094727435,0.0674890617975,0.00359897560965,1,0.9,10,20,1,1,20,0.0134804257648,0.00134804257648,0.0134804257648,0.0292849628325,0.0198349805911,0.0127624376084,0.0134804257648,0.00134804257648,0.0134804257648,0.116137640536,0.493782058207,0.271580132014
16,0.0406683145062,0.045744084659,0.0419084399677,0.0811581878122,0.027161715552,0.00142110988457,0.0107358176503,0.253831925699,0.0450932169456,0.1298622731,0.265540709341,0.0568742048821,1,0.9,10,20,1,1,20,0.000164859786026,1.64859786026e-05,0.000164859786026,0.000665840000157,0.000534669436437,8.73789957104e-05,0.000164859786026,1.64859786026e-05,0.000164859786026,0.287926100637,0.458124903116,0.251968696714
17,0.0598181539137,0.00688112666948,0.000863206872904,0.00558288089329,0.067497541032,0.0542254757122,0.00773966761445,0.344560508459,0.399836347531,0.0442702439833,0.0029467540691,0.00577809324964,1,0.9,10,20,1,1,20,0.0197953418055,0.00197953418055,0.0197953418055,0.0101313684568,0.013600125382,0.00736653174767,0.0197953418055,0.00197953418055,0.0197953418055,0.255539906951,0.406594601212,0.223627030667
18,0.0166564001589,0.0169362474033,0.13250683694,0.00959057412897,0.0218299931176,0.0315679722402,0.13182753242,0.0688922334066,0.0900748451973,0.0866961387328,0.0512201572069,0.342201069047,1,0.9,10,20,1,1,20,0.000194194577048,1.94194577048e-05,0.000194194577048,0.00074518911381,0.00027637822153,0.00011187308962,0.000194194577048,1.94194577048e-05,0.000194194577048,0.287935113838,0.458139244202,0.251976584311
19,0.0595144538089,0.217583340917,0.153477985152,0.0634712100756,0.110847070978,0.121911620792,0.024529742474,0.0500192542941,0.0295520468043,0.137336224644,0.0161668283687,0.015590221692,1,0.9,10,20,1,1,20,0.000295613666529,2.95613666529e-05,0.000295613666529,0.000697599829152,0.00055412515843,0.000173558485327,0.000295613666529,2.95613666529e-05,0.000295613666529,0.287728029467,0.457809748168,0.251795361493
20,0.127476655908,0.0742731620604,0.12205745746,0.109235224389,0.223342957232,0.102518603172,0.0703147667127,0.00772157405356,0.0155624274312,0.0188381854034,0.127664957214,0.00099402896332,1,0.9,10,20,1,1,20,0.00677016913997,0.000677016913997,0.00677016913997,0.051346442327,0.0137277764734,0.0134561281967,0.00677016913997,0.000677016913997,0.00677016913997,0.117635596034,0.500257642955,0.275141703625
21,0.246762604345,0.12309255177,0.0947658136461,0.00950200403537,0.0246378232679,0.022627138997,0.139124013258,0.0780065561347,0.00391222675613,0.203202639395,0.0351066684925,0.0192599599027,1,0.9,10,20,1,1,20,0.000242783692855,2.42783692855e-05,0.000242783692855,0.00157814837271,0.00174019210682,9.13942725161e-05,0.000242783692855,2.42783692855e-05,0.000242783692855,0.287217776363,0.457001804758,0.251350992617
22,0.0335483418487,0.0352164758542,0.0144845063633,0.0930555755891,0.0410872324917,0.00241978729232,0.0401372781608,0.521101691726,0.013950531349,0.0492444773632,0.143642750248,0.0121113517142,1,0.9,10,20,1,1,20,0.10805114393,0.010805114393,0.10805114393,0.163670358008,0.172291769223,0.0542856251118,0.10805114393,0.010805114393,0.10805114393,0.0409125631763,0.0742095999829,0.0408152799906
23,0.00175973161034,0.154844513648,0.204692790833,0.126772809019,0.201553249841,0.125724774434,0.0406053094116,0.0205339105043,0.0599153698297,0.0396026742483,0.0208636169734,0.00313124964795,1,0.9,10,20,1,1,20,0.00457852841372,0.000457852841372,0.00457852841372,0.00193156991298,0.00518031328647,0.00141302712644,0.00457852841372,0.000457852841372,0.00457852841372,0.280490244235,0.446293565227,0.245461460875
24,0.204582114323,0.107950539037,0.0728042350905,0.0392514423559,0.0735621768683,0.0621417047534,0.093374237765,0.034437513576,0.0339301218691,0.00145727630686,0.261139850008,0.0153687880462,1,0.9,10,20,1,1,20,0.000231146527546,2.31146527546e-05,0.000231146527546,0.000942312356011,0.00041631089566,0.00028336947896,0.000231146527546,2.31146527546e-05,0.000231146527546,0.287743623429,0.457834560274,0.251809008151
25,0.270408923512,0.0828886431055,0.0769483807297,0.0273659815787,0.13744123636,0.0546348376578,0.015554262069,0.0291248829674,0.0926444561352,0.102305407785,0.0189396675851,0.0917433205142,1,0.9,10,20,1,1,20,0.000229898519561,2.29898519561e-05,0.000229898519561,0.000643973841254,0.000204473876345,0.000190383741155,0.000229898519561,2.29898519561e-05,0.000229898519561,0.287919146204,0.458113837778,0.251962610778
26,0.117235191607,0.0298340708467,0.0244444737911,0.0325846426053,0.00125586814295,0.0589823243555,0.208293762717,0.233658628624,0.128149012431,0.0960388821163,0.05682695252,0.0126961902433,1,0.9,10,20,1,1,20,0.00474984010504,0.000474984010504,0.00474984010504,0.0204889173652,0.0110048370392,0.009766954459,0.00474984010504,0.000474984010504,0.00474984010504,0.198985333031,0.477293309461,0.262511320203
27,0.12254677757,0.04453741691,0.078902261513,0.0438393082481,0.0573848909961,0.0472756933711,0.205557048108,0.085946840285,0.0845908390147,0.0369779693656,0.140625524441,0.0518154301767,1,0.9,10,20,1,1,20,0.000262765654941,2.62765654941e-05,0.000262765654941,0.000585162124189,0.000384318080591,0.000128249861094,0.000262765654941,2.62765654941e-05,0.000262765654941,0.287862329357,0.458023435372,0.251912889454
28,0.100709628071,0.107955599059,0.109149785427,0.0763509173471,0.0264407696977,0.0897276643357,0.072595850479,0.117580551084,0.0327907584958,0.170489710837,0.00551573741588,0.0906930277521,1,0.9,10,20,1,1,20,0.00023311412126,2.3311412126e-05,0.00023311412126,0.000616582727456,0.000339530308136,0.00019735803215,0.00023311412126,2.3311412126e-05,0.00023311412126,0.287882176663,0.458055014813,0.251930258147
29,0.0971980542085,0.22822020338,0.00720983756719,0.00443503062366,0.251864119031,0.0371562171119,0.0735604243861,0.100399330598,0.0215599729933,0.0124944764195,0.101517078566,0.0643852551137,1,0.9,10,20,1,1,20,0.000308860977393,3.08860977393e-05,0.000308860977393,0.000697226792595,0.000456295372609,0.000438388229171,0.000308860977393,3.08860977393e-05,0.000308860977393,0.28766390641,0.457707720704,0.251739246387
30,0.173345513717,0.0156846573303,0.0368623146185,0.0177111469934,0.0151634957444,0.259823363634,0.0165753731708,0.0703846507489,0.104031890658,0.0746727154862,0.0834785964815,0.132266281417,1,0.9,10,20,1,1,20,0.00018611680154,1.8611680154e-05,0.00018611680154,0.000651004980078,5.37758356589e-05,0.000413684760512,0.00018611680154,1.8611680154e-05,0.00018611680154,0.287949221797,0.458161691652,0.251988930408
31,0.0375037072825,0.104770530718,0.0933622744378,0.0985154701141,0.0446549414228,0.31042632521,0.00225441302787,0.105315176042,0.015967803797,0.0149307633109,0.163067951812,0.00923064282538,1,0.9,10,20,1,1,20,0.000315497403499,3.15497403499e-05,0.000315497403499,0.00122740197018,0.00016364607305,0.000777102126815,0.000315497403499,3.15497403499e-05,0.000315497403499,0.287489596853,0.457430428311,0.251586735571
32,0.0477692139662,0.146299831258,0.0710551399945,0.280550071606,0.0418417627177,0.099542275724,0.0779513176466,0.0422118234712,0.125669507422,0.0318599489505,0.0276581057581,0.007591001486,1,0.9,10,20,1,1,20,6.11995806285e-05,6.11995806285e-06,6.11995806285e-05,0.00152134952447,0.000122946540369,0.000350494546523,6.11995806285e-05,6.11995806285e-06,6.11995806285e-05,0.28774812098,0.458064548497,0.251935501673
33,0.0371558439797,0.0984168016622,0.102321811592,0.0466067475706,0.0427470328379,0.102393081018,0.0143501367469,0.218796870477,0.0654544609991,0.0153102402414,0.0988715377757,0.157575435099,1,0.9,10,20,1,1,20,0.000202283733093,2.02283733093e-05,0.000202283733093,0.00124757605353,0.000542265641225,0.000148438809236,0.000202283733093,2.02283733093e-05,0.000202283733093,0.287693089766,0.457754218097,0.251764819954
34,0.008964630093,0.0209656374309,0.184515311126,0.0112892049672,0.143424792431,0.0295281055772,0.0462017929101,0.11824665596,0.184291740239,0.147500403633,0.0729117638276,0.0321599618059,1,0.9,10,20,1,1,20,0.000159431301055,1.59431301055e-05,0.000159431301055,0.000990619990163,0.000754956457187,5.71613557404e-05,0.000159431301055,1.59431301055e-05,0.000159431301055,0.287784127217,0.45789904743,0.251844476086
35,0.0576459448412,0.0237719585475,0.103016447088,0.0269089810081,0.0376718047447,0.209819373275,0.0845893120166,0.100237226001,0.162148019362,0.143701700054,0.0023569233403,0.0481323097204,1,0.9,10,20,1,1,20,0.000296203428928,2.96203428928e-05,0.000296203428928,0.0010302575339,0.000511405530612,0.000375713290409,0.000296203428928,2.96203428928e-05,0.000296203428928,0.287585346974,0.457582724045,0.251670498225
36,0.0154507507891,0.12980994444,0.0367033250177,0.190174708915,0.0463311215771,0.0577875143351,0.154003386819,0.150690686334,0.0324384109086,0.0391964710113,0.0812278013781,0.0661858784753,1,0.9,10,20,1,1,20,0.000241247391195,2.41247391195e-05,0.000241247391195,0.000706015516815,0.000427377841547,0.000135781296794,0.000241247391195,2.41247391195e-05,0.000241247391195,0.287838941482,0.457986222465,0.251892422356
37,0.00281110496302,0.0475340129936,0.0367394189197,0.0349080624515,0.176474685334,0.174162532761,0.0386568551543,0.0535376984019,0.108961840108,0.106266648938,0.0876249460115,0.132322193963,1,0.9,10,20,1,1,20,0.000185073948166,1.85073948166e-05,0.000185073948166,0.000778150850825,0.000168129526885,0.000349618200263,0.000185073948166,1.85073948166e-05,0.000185073948166,0.287899296448,0.458082254446,0.251945239945
38,0.0526374645962,0.164035843386,0.0202885510456,0.0131307225282,0.205918752388,0.100672693692,0.0213341188212,0.0650107269775,0.0453644650625,0.0867639923999,0.057032406793,0.16781026231,1,0.9,10,20,1,1,20,0.000222261193805,2.22261193805e-05,0.000222261193805,0.000610772098226,8.94222651493e-05,0.00022731737856,0.000222261193805,2.22261193805e-05,0.000222261193805,0.287960515718,0.45817966163,0.251998813896
39,0.0657840988683,0.126699028968,0.00765772236372,0.0884971041153,0.0101193921155,0.0221923129337,0.0491913971552,0.0352722055628,0.0120824490288,0.113276627441,0.192924183034,0.276303478413,1,0.9,10,20,1,1,20,0.000155667556501,1.55667556501e-05,0.000155667556501,0.000951625432979,0.000452636909092,0.000137633766068,0.000155667556501,1.55667556501e-05,0.000155667556501,0.287863950043,0.45802603233,0.251914317781
40,0.0398917322728,0.0621599803138,0.0125456249655,0.389382224139,0.150911896649,0.00723452601284,0.0882262234226,0.0219692498335,0.0433641759557,0.124330116189,0.0230211178412,0.0369631324059,1,0.9,10,20,1,1,20,0.000292869330965,2.92869330965e-05,0.000292869330965,0.000638927058554,0.000444086677423,8.84348786977e-05,0.000292869330965,2.92869330965e-05,0.000292869330965,0.287804585449,0.457931557901,0.251862356845
41,4.88510442091e-06,0.00275558987518,0.0647520034684,0.108761929161,0.145143636462,0.294545266155,0.0182302308754,0.221314455533,0.0291967363512,0.00795470667004,0.0084777038666,0.0988628564785,1,0.9,10,20,1,1,20,0.00751977669398,0.000751977669398,0.00751977669398,0.0327893153005,0.0223712666967,0.0103402872015,0.00751977669398,0.000751977669398,0.00751977669398,0.118989427712,0.505759123209,0.278167517765
42,0.0688601856833,0.125156681331,0.0114141859029,0.0966068383326,0.013690516313,0.00747431404216,0.168987034885,0.010202903072,0.122683675415,0.199431253246,0.118510194056,0.0569822177213,1,0.9,10,20,1,1,20,0.00027745874471,2.7745874471e-05,0.00027745874471,0.00345021979728,0.00058946350748,0.000513421203738,0.00027745874471,2.7745874471e-05,0.00027745874471,0.286841718437,0.456412806662,0.251027043664
43,0.135826890062,0.00703399692434,0.105700138145,0.00481288711856,0.0337974964977,0.105257407084,0.191548010997,0.00529412335267,0.0363810747436,0.0102170159705,0.0556436096565,0.308487349447,1,0.9,10,20,1,1,20,0.00242897275945,0.000242897275945,0.00242897275945,0.0345541511728,0.0147924163713,0.00266294837383,0.00242897275945,0.000242897275945,0.00242897275945,0.198348364357,0.477058344603,0.262382089532
44,0.112297887229,0.0228915933398,0.0394058814043,0.0188023497406,0.125690991849,0.0575447555547,0.283809537062,0.115440439129,0.102056604602,0.0608886986572,0.0224807957911,0.0386904656424,1,0.9,10,20,1,1,20,0.000658050969492,6.58050969492e-05,0.000658050969492,0.000849095122462,0.000680021023121,0.000265366201756,0.000658050969492,6.58050969492e-05,0.000658050969492,0.287182355045,0.456941515185,0.251317833351
45,0.0396254001136,0.0302211277598,0.0250525909282,0.0191146778459,0.275790397133,0.0995607611711,0.0945634946013,0.236126095332,0.0230932590261,0.0418631069232,0.0954856232267,0.019503465939,1,0.9,10,20,1,1,20,0.00043334994494,4.3334994494e-05,0.00043334994494,0.00209972386857,0.000270936850115,0.00123586513216,0.00043334994494,4.3334994494e-05,0.00043334994494,0.28692899941,0.456544777401,0.25109962757
46,0.0350976775798,0.371234130677,0.0406834921002,0.00111237921818,0.0224410999802,0.156512123102,0.123514078633,0.0593425658876,0.0161125638617,0.0157103378537,0.11410009375,0.0441394573568,1,0.9,10,20,1,1,20,0.000338038983236,3.38038983236e-05,0.000338038983236,0.000676348389207,0.000372024341125,0.00016106564266,0.000338038983236,3.38038983236e-05,0.000338038983236,0.287738893925,0.457827034821,0.251804869152
47,0.325857624885,0.0141952400949,0.176371363685,0.0040800209909,0.0473510946457,0.0357006138128,0.0614836954303,0.107588287012,0.0538297515356,0.00323593188,0.0813273151101,0.0889790609172,1,0.9,10,20,1,1,20,0.00377552764122,0.000377552764122,0.00377552764122,0.0175350904905,0.0119861701281,0.00223919623032,0.00377552764122,0.000377552764122,0.00377552764122,0.201147155449,0.484667852651,0.266567318958
48,0.241442421933,0.164397365917,0.049151716797,0.00603568374959,0.0264566993534,0.01302413887,0.113062191092,0.00958155674564,0.00924575470465,0.0448445642086,0.204305743274,0.118452163355,1,0.9,10,20,1,1,20,0.000162060525821,1.62060525821e-05,0.000162060525821,0.000992983438831,0.000309399205488,0.000357525147119,0.000162060525821,1.62060525821e-05,0.000162060525821,0.287822165576,0.457959530596,0.251877741828
49,0.100010758099,0.139919534032,0.0468522813461,0.0195718447226,0.0731318824857,0.00843343397637,0.0758250526949,0.0277834829029,0.0389612978856,0.0322048684915,0.382075223633,0.0552303397309,1,0.9,10,20,1,1,20,0.00761251038938,0.000761251038938,0.00761251038938,0.149052558381,0.0180105747886,0.0177473055634,0.00761251038938,0.000761251038938,0.00761251038938,0.171352478534,0.394751315547,0.217113223551
50,0.102644886218,0.0183794427227,0.0725337089857,0.00266309189901,0.335150916503,0.00392487059886,0.0363767179009,0.0244657150646,0.0529685864446,0.073731045158,0.0186832221138,0.25847779639,1,0.9,10,20,1,1,20,0.000162107506245,1.62107506245e-05,0.000162107506245,0.00152051982529,0.000337955101475,0.000124344129888,0.000162107506245,1.62107506245e-05,0.000162107506245,0.287726735568,0.457812641193,0.251796952656
51,0.141652774791,0.0660738956276,0.0370418448698,0.113986322139,0.0115135809237,0.035899357162,0.0524718500042,0.1773367062,0.154773050429,0.0789766332284,0.00846337949478,0.12181060513,1,0.9,10,20,1,1,20,0.000722586162939,7.22586162939e-05,0.000722586162939,0.00697214567429,0.00207725552365,0.0016276891688,0.000722586162939,7.22586162939e-05,0.000722586162939,0.284541308121,0.452739832018,0.24900690761
52,0.037858884948,0.00469366965987,0.0385657806814,0.0347815344186,0.360110201053,0.0152588841249,0.187680283861,0.0143051848529,0.067743263771,0.0559292333071,0.129339708084,0.0537333712385,1,0.9,10,20,1,1,20,0.00360867527389,0.000360867527389,0.00360867527389,0.0247726593238,0.00561632559724,0.00392950257775,0.00360867527389,0.000360867527389,0.00360867527389,0.200847081228,0.48366322266,0.266014772463
53,0.156383935844,0.0889529584552,0.0141195256044,0.015206704909,0.0433246981512,0.0258188100213,0.0844751369904,0.151077523673,0.00220399457385,0.182726261522,0.0195413471786,0.216169103077,1,0.9,10,20,1,1,20,0.000151548733007,1.51548733007e-05,0.000151548733007,0.00126228293893,0.000249790159962,0.000320459442076,0.000151548733007,1.51548733007e-05,0.000151548733007,0.287785073411,0.457900573787,0.251845315583
54,0.0513556561748,0.118719318966,0.0775613648731,0.0920370731596,0.0825798988965,0.103029903928,0.0871397272117,0.107653823477,0.00632018154097,0.0701260533377,0.0388305701332,0.164646428301,1,0.9,10,20,1,1,20,0.000227789899559,2.27789899559e-05,0.000227789899559,0.00117319945774,0.000328378352764,0.00061401768838,0.000227789899559,2.27789899559e-05,0.000227789899559,0.287611035834,0.457623645864,0.251693005225
