run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0289072237286,0.147428037248,0.0167594853445,0.0143508067007,0.0999908042186,0.0850229332138,0.115523776964,0.169856473979,0.0101007891256,0.0741074987174,0.108912244008,0.129039926751,1,0.05,10,3,5,1,20,0.0666934144541,0.0633587437314,0.0666934144541,0.0936100982342,0.0804539847903,0.0800881780018,0.0666934144541,0.0633587437314,0.0666934144541,0.116673280448,0.119333323163,0.116349990084
1,0.0198577524367,0.0867753971165,0.182512747402,0.130843495497,0.0134954683567,0.0558173699657,0.355251905676,0.027889253153,0.0115153951598,0.0248658961217,0.0379301313644,0.0532451877505,1,0.05,10,3,5,1,20,0.0568069828274,0.053966633686,0.0568069828274,0.0846692349793,0.0670973415376,0.0691882899387,0.0568069828274,0.053966633686,0.0568069828274,0.148036517834,0.149796160521,0.146051256508
2,0.0536534078535,0.013524089433,0.221697513145,0.00663212536992,0.0729098106838,0.232072014363,0.296690931154,0.0245467672754,0.0229810945004,0.0102458518296,0.0434907226203,0.00155567177247,1,0.05,10,3,5,1,20,0.0649968409295,0.0617469988831,0.0649968409295,0.0838861423165,0.0749772217305,0.0721837302218,0.0649968409295,0.0617469988831,0.0649968409295,0.128332908866,0.130196777408,0.126941857973
3,0.150463467303,0.069997212471,0.0604029026568,0.124965931926,0.0254712178197,0.0306266315843,0.0446795001552,0.210282307991,0.0368563638434,0.177443511393,0.0157056512365,0.0531053016203,1,0.05,10,3,5,1,20,0.0628321336621,0.059690526979,0.0628321336621,0.0825763114086,0.0707190672453,0.0695794760016,0.0628321336621,0.059690526979,0.0628321336621,0.135497201501,0.137173850753,0.133744504484
4,0.0759659750825,0.00834140340919,0.0717304320061,0.0692722341768,0.112213140818,0.13164660318,0.00318430022778,0.0791076314992,0.0933890483872,0.29747244339,0.00551352169637,0.0521632661263,1,0.05,10,3,5,1,20,0.0611920464053,0.0581324440851,0.0611920464053,0.0848720029342,0.0765074923041,0.0668011073818,0.0611920464053,0.0581324440851,0.0611920464053,0.136870879512,0.138691364089,0.135224079987
5,0.0248820169345,0.0780749902692,0.0736937527752,0.017152867592,0.0192977428047,0.0212749005839,0.0121327503122,0.157559279501,0.0708209833925,0.285528569294,0.0116176743231,0.227964472218,1,0.05,10,3,5,1,20,0.0706919461632,0.067157348855,0.0706919461632,0.085880863149,0.077678875728,0.0773606533477,0.0706919461632,0.067157348855,0.0706919461632,0.113584907241,0.115651756036,0.112760462135
6,0.0137678001824,0.521344131891,0.0379703112784,0.10810786219,0.0279337488928,0.00884112516526,0.0683397167723,0.0913404105652,0.00595288297791,0.00553154540534,0.00116015186447,0.109710312815,1,0.05,10,3,5,1,20,0.0602463896486,0.0572340701662,0.0602463896486,0.0860779831168,0.0748729612869,0.0679888075294,0.0602463896486,0.0572340701662,0.0602463896486,0.138419275056,0.140347986878,0.136839287206
7,0.0045687834057,0.0480463101359,0.00275974429508,0.214432621004,0.00708933493896,0.0785062163227,0.245315856077,0.0128424226797,0.17321313221,0.0881132037384,0.0113221870725,0.11379018812,1,0.05,10,3,5,1,20,0.0553053835128,0.0525401143371,0.0553053835128,0.0849103147634,0.0678421090315,0.0685321402341,0.0553053835128,0.0525401143371,0.0553053835128,0.15095835702,0.152635603152,0.148819713073
8,0.0312690582296,0.0727708755269,0.0752799390445,0.173913739886,0.0258946984309,0.0706027970584,0.0375466219338,0.0468947180252,0.0752123794629,0.170077541446,0.00932254800928,0.211215082947,1,0.05,10,3,5,1,20,0.0521882070635,0.0495787967103,0.0521882070635,0.0858044473448,0.063759133637,0.0679006791187,0.0521882070635,0.0495787967103,0.0521882070635,0.158403426008,0.16011235049,0.156109541727
9,0.0149688905731,0.0623772868921,0.331254498868,0.0829639577146,0.0718935094287,0.0408114883461,0.0914599894138,0.0880825486832,0.0792964808391,0.0672817236775,0.0163805339386,0.053229091625,1,0.05,10,3,5,1,20,0.0550062357742,0.0522559239855,0.0550062357742,0.0852676755011,0.0723245938024,0.0638164132582,0.0550062357742,0.0522559239855,0.0550062357742,0.151448769641,0.153218104673,0.149387652057
10,0.131368940471,0.0859850982824,0.11069672846,0.0650414662653,0.0297040242166,0.0164380843286,0.0343633432992,0.101224305568,0.190134259756,0.0610773491507,0.0362688701943,0.137697530008,1,0.05,10,3,5,1,20,0.0570068417591,0.0541564996712,0.0570068417591,0.0839155388988,0.0705851652786,0.0674929639008,0.0570068417591,0.0541564996712,0.0570068417591,0.147331833139,0.149029940458,0.145304191946
11,0.0381574556593,0.113990867291,0.0285695209909,0.059699229609,0.242066888525,0.00329438389237,0.327539736595,0.064464236689,0.00688077465048,0.0300698385181,0.0832847471117,0.00198232046847,1,0.05,10,3,5,1,20,0.0660057864262,0.0627054971048,0.0660057864262,0.0847113400932,0.0837024974019,0.0648979477908,0.0660057864262,0.0627054971048,0.0660057864262,0.125590601138,0.127424543626,0.124238930035
12,0.292247435904,0.0192033291883,0.0502785238816,0.0893027142637,0.0430737784594,0.0126680734496,0.0711615328464,0.0581015661387,0.0630793233302,0.0189049172173,0.0364482253447,0.245530579976,1,0.05,10,3,5,1,20,0.0571809758294,0.0543219270379,0.0571809758294,0.0876110701485,0.0707555918854,0.0713347560524,0.0571809758294,0.0543219270379,0.0571809758294,0.144209656339,0.146187933256,0.142533234925
13,0.0506783821383,0.00747156467076,0.00730963540407,0.238075505944,0.0942454408909,0.053686971106,0.0129381736958,0.0139174296027,0.123181908165,0.208937602399,0.145319161911,0.0442382240715,1,0.05,10,3,5,1,20,0.0589987179932,0.0560487820936,0.0589987179932,0.0860684453097,0.0703275030972,0.0716887535968,0.0589987179932,0.0560487820936,0.0589987179932,0.141172620754,0.143114046118,0.139536194965
14,0.0015241156947,0.0259362039677,0.0283207735609,0.0259031378816,0.104663453934,0.0917929329976,0.198758481265,0.102332729654,0.208233434735,0.00354202130454,0.188448602609,0.0205441123964,1,0.05,10,3,5,1,20,0.058652411867,0.0557197912736,0.058652411867,0.0806037141617,0.074251794507,0.0608547676545,0.058652411867,0.0557197912736,0.058652411867,0.146340214837,0.147797609531,0.144102669293
15,0.0359225133551,0.0605798959742,0.030236602941,0.0853413125977,0.0910881510463,0.0407708920746,0.0899083854429,0.0461618238907,0.266025662857,0.0499937501963,0.0873635267332,0.116607482891,1,0.05,10,3,5,1,20,0.0827273096973,0.0785909442125,0.0827273096973,0.0895986628937,0.0915997827671,0.0809849744262,0.0827273096973,0.0785909442125,0.0827273096973,0.0822285948669,0.0848085356111,0.0826883222208
