run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.188895194671,0.134200177862,0.114214898996,0.141122087808,0.0706282832905,0.100274531745,0.0435527486947,0.0395480467839,0.0298982834443,0.0169765324576,0.0600373546308,0.0606518596162,1,0.2,10,20,9,1,20,0.000138820572593,0.000111056458075,0.000138820572593,0.00325641145106,0.000504961868616,0.00063190408178,0.000138820572593,0.000111056458075,0.000138820572593,0.348982449348,0.339919409497,0.305927468547
1,0.025347724679,0.10579572363,0.0911160393768,0.0794613900612,0.178339774308,0.0627638776176,0.0111235284913,0.135067714821,0.122848446353,0.119016507424,0.0683335077951,0.000785765443031,1,0.2,10,20,9,1,20,0.000463448800554,0.000370759040443,0.000463448800554,0.0049030906516,0.00284184494639,0.000649401245219,0.000463448800554,0.000370759040443,0.000463448800554,0.347241589833,0.3377730316,0.30399572844
2,0.00853750763057,0.0180625555414,0.012144758134,0.259370416229,0.0971723283409,0.149857075428,0.0386447215291,0.0218434615631,0.136032623088,0.0087809040186,0.0508578208354,0.198695827662,1,0.2,10,20,9,1,20,0.00023115301204,0.000184922409632,0.00023115301204,0.00173894756152,0.0013137594847,0.000559968353754,0.00023115301204,0.000184922409632,0.00023115301204,0.34928777409,0.339897417707,0.305907675936
3,0.102256658946,0.00855870559351,0.204163988954,0.0304100407975,0.000859804852535,0.0621052655169,0.0274977877834,0.177029407051,0.0701264949054,0.0693188753045,0.0482246636646,0.199448306631,1,0.2,10,20,9,1,20,0.000226478461163,0.00018118276893,0.000226478461163,0.00371070332888,0.00064232822404,0.00122450342456,0.000226478461163,0.00018118276893,0.000226478461163,0.348697365283,0.339187800188,0.305269020169
4,0.169198538489,0.0123639722499,0.167897900637,0.101099383041,0.0524941221338,0.144315839157,0.0817824184107,0.107279443131,0.00790140250447,0.0309884636148,0.0540915100177,0.0705870066134,1,0.2,10,20,9,1,20,1.19137737024e-05,9.53101896195e-06,1.19137737024e-05,0.000933841811108,7.0622390885e-05,8.50346752762e-05,1.19137737024e-05,9.53101896195e-06,1.19137737024e-05,0.350401806881,0.34128525111,0.307156725999
5,0.0215565169199,0.110702356602,0.0809478982537,0.0212530675403,0.279992342655,0.0500394490824,0.0611127297084,0.127861574386,0.0355551201701,0.102322991782,0.0214382522333,0.0872177006664,1,0.2,10,20,9,1,20,0.000159103576427,0.000127282861141,0.000159103576427,0.00274999148497,0.000527128243877,0.000436284270829,0.000159103576427,0.000127282861141,0.000159103576427,0.349379198004,0.340008641036,0.306007776932
6,0.0981343972383,0.0328683261445,0.0421238308629,0.0203334955224,0.0399586406993,0.0327827325171,0.039396449666,0.116385805909,0.0985822555318,0.0493343204264,0.0560539329385,0.374045812544,1,0.2,10,20,9,1,20,1.30538448251e-05,1.044307586e-05,1.30538448251e-05,0.000959936893653,0.000104592635919,8.01762767133e-05,1.30538448251e-05,1.044307586e-05,1.30538448251e-05,0.350268415688,0.341323040513,0.307190736462
7,0.0235753379148,0.0641128112859,0.158027922259,0.0911118776894,0.0240248998549,0.00877973211863,0.0501623913258,0.146421541186,0.100201975137,0.27496367549,0.00940147909053,0.0492163566475,1,0.2,10,20,9,1,20,8.59896022662e-05,6.8791681813e-05,8.59896022662e-05,0.002186675086,0.000255081004778,0.000778955623156,8.59896022662e-05,6.8791681813e-05,8.59896022662e-05,0.349732887563,0.340297294185,0.306267564766
8,0.17328877589,0.125633933463,0.0132685361056,0.0292811857173,0.0554758233693,0.141431456116,0.0826987076905,0.0387341157566,0.17715439735,0.112471268306,0.0454602941857,0.00510150604982,1,0.2,10,20,9,1,20,0.000501001243618,0.000400800994895,0.000501001243618,0.00359031999063,0.00236646368929,0.000876750800269,0.000501001243618,0.000400800994895,0.000501001243618,0.347591170194,0.33829983598,0.304469852382
9,0.0355221969438,0.163708551797,0.183795987017,0.00274877171651,0.0740897404171,0.112407370239,0.017172132799,0.0820421734421,0.139867101921,0.0277133908706,0.0844587200969,0.07647386274,1,0.2,10,20,9,1,20,0.000100179714414,8.01437715313e-05,0.000100179714414,0.00214591028069,0.000655980953963,0.000483271924764,0.000100179714414,8.01437715313e-05,0.000100179714414,0.349706863439,0.34023524579,0.306211721211
10,0.00280987945783,0.0148076899794,0.152196865847,0.034125585509,0.025477930998,0.0355447638814,0.0802722729159,0.256087332524,0.00657000271828,0.145973315007,0.0120117882345,0.234122572927,1,0.2,10,20,9,1,20,0.000140904469893,0.000112723575915,0.000140904469893,0.00166860974953,0.000503828608288,0.000654892141662,0.000140904469893,0.000112723575915,0.000140904469893,0.349741303433,0.340338053177,0.306304247859
11,0.0837686068411,0.00769976745142,0.0276858856701,0.0848509415851,0.0454379455159,0.260267514501,0.189319596213,0.0311005187799,0.0332214088994,0.0164721396896,0.100802714199,0.119372960655,1,0.2,10,20,9,1,20,0.000230641996574,0.000184513597259,0.000230641996574,0.00220097102412,0.00095960297953,0.000759060635119,0.000230641996574,0.000184513597259,0.000230641996574,0.349060400709,0.339857036564,0.305871332907
12,0.045176024002,0.116105507516,0.0626327183787,0.152276471887,0.0893735729042,0.193326724932,0.0759019010008,0.0823737476217,0.0283101637583,0.061260412726,0.037959848679,0.0553029065944,1,0.2,10,20,9,1,20,1.76832145077e-05,1.41465716062e-05,1.76832145077e-05,0.000838243355212,7.58758002117e-05,7.30325575423e-05,1.76832145077e-05,1.41465716062e-05,1.76832145077e-05,0.350527572242,0.341255921076,0.307130328968
13,0.206267804788,0.00842267168802,0.0204091460954,0.0306584335583,0.00190183876273,0.0633409699053,0.117055961591,0.130766498665,0.0163416155808,0.0131540391504,0.300277196113,0.0914038241016,1,0.2,10,20,9,1,20,8.53554346214e-06,6.82843476971e-06,8.53554346214e-06,0.000763970895593,6.31328919086e-05,3.65073276367e-05,8.53554346214e-06,6.82843476971e-06,8.53554346214e-06,0.350448075042,0.341389744631,0.307250770168
