run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236369213771,0.037678222515,0.00984202494525,0.0144850305323,0.227190554974,0.118698099252,0.0182219216258,0.0850213144241,0.178465328007,0.107313425649,0.0569413412949,0.122505815403,1,0.8,10,1,5,8,20,0.0105774132974,2.70781780413e-08,0.0105774132974,0.00128578198468,0.0362238393515,0.000855020509248,0.0105774132974,2.70781780413e-08,0.0105774132974,0.0157440786034,0.888655571049,0.0149260011562
1,0.294244475176,0.00724146561128,0.0359045533736,0.0698448151732,0.0343596012216,0.160909828814,0.01379283312,0.00796039129012,0.120923688188,0.027733868369,0.054154632079,0.172929847585,1,0.8,10,1,5,8,20,0.00675156876094,1.7284016028e-08,0.00675156876094,0.00127057832561,0.06262415118,0.000332133491688,0.00675156876094,1.7284016028e-08,0.00675156876094,0.015563251553,0.878449005785,0.014754570053
2,0.0816857204124,0.022851737742,4.38699899231e-05,0.052886820681,0.0878283494873,0.0829004397529,0.213319479798,0.00680289121127,0.0987365429525,0.0208421977411,0.307123734797,0.0249782154346,1,0.8,10,1,5,8,20,0.00671107532888,1.71803528419e-08,0.00671107532888,0.00132925130153,0.0199579773126,0.00110675421631,0.00671107532888,1.71803528419e-08,0.00671107532888,0.0162824420632,0.919042848697,0.0154363907336
3,0.0705816940009,0.165672736023,0.0275258952025,0.316064795841,0.00191646664234,0.0936468344131,0.054275614498,0.100218857695,0.0120143580221,0.0159821046063,0.070281988066,0.0718186549899,1,0.8,10,1,5,8,20,0.00520980921952,1.3337111602e-08,0.00520980921952,0.00131773703431,0.0343674786244,0.000828000153761,0.00520980921952,1.3337111602e-08,0.00520980921952,0.016143481526,0.91119938839,0.0153046507193
4,0.05234235777,0.0315077671696,0.0775661471029,0.054148308296,0.0798215386084,0.0962155253076,0.0104677513056,0.196845160675,0.212403124022,0.0237569165842,0.0868616660072,0.078063737151,1,0.8,10,1,5,8,20,0.00746136424659,1.91010924713e-08,0.00746136424659,0.0012687974359,0.0610850952264,0.000368124670568,0.00746136424659,1.91010924713e-08,0.00746136424659,0.0155404000722,0.877159181449,0.0147329059571
5,0.124373383416,0.0785555602294,0.150117896207,0.026371688313,0.0880486082432,0.152798657063,0.194354798512,0.000397924465121,0.123349282108,0.0282584665445,5.87002250902e-05,0.0333150346741,1,0.8,10,1,5,8,20,0.00805242723801,2.06142137293e-08,0.00805242723801,0.00128381746542,0.0477571670916,0.000616930302084,0.00805242723801,2.06142137293e-08,0.00805242723801,0.0157236422559,0.887502066004,0.0149066267009
6,0.0743826890635,0.391292570822,0.069781846547,0.0978540952778,0.00471944074455,0.036406245365,0.00935940689354,0.0129526671278,0.00242669537781,0.117260801695,0.159272824467,0.0242907166183,1,0.8,10,1,5,8,20,0.0074901524131,1.91747901775e-08,0.0074901524131,0.00130383000611,0.0353980448953,0.000835084578712,0.0074901524131,1.91747901775e-08,0.0074901524131,0.0159697392896,0.901392716932,0.0151399362964
7,0.0350740006852,0.0606220649119,0.0224260378014,0.0426882332282,0.276849047847,0.0651827818042,0.00535009380081,0.0010987093791,0.144983833347,0.061011095364,0.272119040343,0.0125950614884,1,0.8,10,1,5,8,20,0.00835253699495,2.13824947071e-08,0.00835253699495,0.00128096142074,0.0486415606697,0.000604260532857,0.00835253699495,2.13824947071e-08,0.00835253699495,0.0156882039398,0.885501792898,0.0148730297938
8,0.127066865779,0.0477881441557,0.0824061173684,0.189780228964,0.0437664811566,0.00240069655633,0.124771149692,0.151485087497,0.105397107511,0.107308000866,0.00343810348191,0.014392016972,1,0.8,10,1,5,8,20,0.00690463055218,1.76758542136e-08,0.00690463055218,0.0013100992082,0.0331638081521,0.000869045859761,0.00690463055218,1.76758542136e-08,0.00690463055218,0.0160474230385,0.905777482658,0.0152135835231
9,0.00844547284744,0.0177375250518,0.237870130396,0.0750555237991,0.0583782639176,0.122300019764,0.147664961694,0.139877217677,0.0251771338616,0.0484337868253,0.0688667683991,0.0501931957665,1,0.8,10,1,5,8,20,0.00758550846371,1.94189016671e-08,0.00758550846371,0.0013032671135,0.035427525282,0.000835628144298,0.00758550846371,1.94189016671e-08,0.00758550846371,0.015962702591,0.900995538945,0.0151332652314
10,0.0273842324276,0.111479408029,0.0805995266265,0.182748837517,0.0150670037802,0.118388044262,0.0317212844934,0.135575047425,0.00241756426647,0.0132972903691,0.259132983285,0.0221887775194,1,0.8,10,1,5,8,20,0.00747909004523,1.91464705158e-08,0.00747909004523,0.00130467658095,0.0348243372841,0.000845381433085,0.00747909004523,1.91464705158e-08,0.00747909004523,0.0159801313882,0.901979286428,0.0151497884115
11,0.00318189820401,0.0602290163222,0.0556846802436,0.0261507373303,0.119099901115,0.20732379748,0.168630490874,0.00738747587323,0.101856880985,0.149769734655,0.0442929275254,0.0563924593922,1,0.8,10,1,5,8,20,0.0107511024333,2.75228222293e-08,0.0107511024333,0.00128417524069,0.036701962087,0.000848300449804,0.0107511024333,2.75228222293e-08,0.0107511024333,0.015724134833,0.887529868927,0.0149070936833
