run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563611357997,0.0992886336821,0.159541373577,0.106506660722,0.00129065470768,0.0289906788005,0.111425287607,0.168709386378,0.0277734253186,0.00613964760888,0.213170451919,0.0208026638792,1,0.9,10,17,1,8,20,2.03446168005e-05,2.03446168005e-13,2.03446168005e-05,3.50977530987e-07,0.0014313228799,3.69200926091e-05,2.03446168005e-05,2.03446168005e-13,2.03446168005e-05,0.0201241666244,0.970201977743,0.00812388321457
1,0.0331339386434,0.0083539208041,0.0620258477294,0.28309150749,0.368365743543,0.00339072705743,0.0430280555376,0.0322839055647,0.0621761458766,0.044623265313,0.0158917111,0.0436352313405,1,0.9,10,17,1,8,20,1.53079251386e-06,1.53079251386e-14,1.53079251386e-06,0.152155417573,0.00556313748856,5.39378748986e-09,1.53079251386e-06,1.53079251386e-14,1.53079251386e-06,0.0169764016893,0.818445746158,0.00685316852756
2,0.027462159973,0.176529520106,0.0283625083308,0.0647247336108,0.146579449438,0.247990059277,0.055848977865,0.0305589159764,0.0270717552585,0.0559012639153,0.0733300150624,0.065640641187,1,0.9,10,17,1,8,20,2.30575472208e-06,2.30575472208e-14,2.30575472208e-06,0.00110695278515,0.00471507665579,0.00265027004856,2.30575472208e-06,2.30575472208e-14,2.30575472208e-06,0.0199844584116,0.963466534385,0.00806748469499
3,0.0273755022145,0.0219339778206,0.0146581020935,0.219293438898,0.0218727537186,0.264500449698,0.145288352238,0.0655769918873,0.0994630999067,0.00243271866831,0.0917678864853,0.0258367263709,1,0.9,10,17,1,8,20,0.000242147593436,2.42147593436e-12,0.000242147593436,0.0428380733488,0.017129681324,3.60940091286e-06,0.000242147593436,2.42147593436e-12,0.000242147593436,0.0189271373678,0.912492251231,0.00764065694902
4,0.0618781295456,0.11786712726,0.134379086525,0.0281307523843,0.0134593431492,0.10058012229,0.0160499290183,0.158785386565,0.0640760268919,0.125394830328,0.157196756297,0.022202509745,1,0.9,10,17,1,8,20,5.54152845968e-09,5.54152845968e-17,5.54152845968e-09,2.49794119795e-05,0.00201186637353,1.84113153229e-10,5.54152845968e-09,5.54152845968e-17,5.54152845968e-09,0.0201143530431,0.969728857231,0.00811992159021
5,0.0535251449651,0.0917857982881,0.0761763580551,0.0806503083777,0.0794556097019,0.105890786151,0.00930387916657,0.112644568821,0.072753216122,0.100755201647,0.0493515818162,0.167707546888,1,0.9,10,17,1,8,20,1.25083089713e-07,1.25083089713e-15,1.25083089713e-07,0.0668874264142,4.66407300759e-06,4.73303859463e-07,1.25083089713e-07,1.25083089713e-15,1.25083089713e-07,0.0188071500198,0.906707566352,0.00759221950459
6,0.130975865318,0.0679180117194,0.113521112558,0.298769599641,0.156416097812,0.0204505886548,0.0149761515258,0.0268911023043,0.0192931138964,0.00697054464141,0.0289662119334,0.114851599995,1,0.9,10,17,1,8,20,0.000192550780955,1.92550780955e-12,0.000192550780955,9.64164114076e-07,0.000115889801247,0.000523957211863,0.000192550780955,1.92550780955e-12,0.000192550780955,0.00017056351603,0.990127693103,0.00829072907581
7,0.0460657671176,0.0309937401625,0.236755417792,0.0695864152008,0.0639620827983,0.0264945065086,0.0713137990333,0.123384098788,0.000704567091692,0.0422082491309,0.099539755741,0.188991600634,1,0.9,10,17,1,8,20,1.86894332022e-06,1.86894332022e-14,1.86894332022e-06,5.18248145139e-11,0.000249790918224,0.00037506386012,1.86894332022e-06,1.86894332022e-14,1.86894332022e-06,0.0201426620686,0.971093657726,0.0081313496022
8,0.108823587146,0.0813337348801,0.0326573455383,0.0117724759666,0.266600907791,0.0885632511413,0.0407675700238,0.0344090484723,0.00757124141974,0.311999069723,0.0151658388911,0.000335929006951,1,0.9,10,17,1,8,20,1.1654919504e-05,1.1654919504e-13,1.1654919504e-05,5.84935514073e-07,4.91386039752e-06,1.10415778105e-05,1.1654919504e-05,1.1654919504e-13,1.1654919504e-05,0.0201541339327,0.97164672536,0.00813598065529
9,0.0567443611956,0.0525964690268,0.334018835324,0.0897909565993,0.113286018785,0.045918830502,0.0154110431929,0.121448544132,0.0726665786305,0.0192871492186,0.0333071362486,0.0455240771449,1,0.9,10,17,1,8,20,0.00133625139519,1.33625139519e-11,0.00133625139519,0.0018920581424,0.000573306947197,0.00205073442173,0.00133625139519,1.33625139519e-11,0.00133625139519,0.0199566523626,0.96212598279,0.00805625972859
10,0.0891451276547,0.279585789152,0.0404929878996,0.0255421643439,0.00181739143883,0.0234924709473,0.160858895373,0.0314810623238,0.0185395715381,0.0637212232554,0.172194959356,0.0931283567172,1,0.9,10,17,1,8,20,1.9284484186e-05,1.9284484186e-13,1.9284484186e-05,6.71111176107e-05,0.00130173092551,5.09058296238e-05,1.9284484186e-05,1.9284484186e-13,1.9284484186e-05,0.0201252366066,0.97025356243,0.00812431515347
11,0.00134256929954,0.10492396165,0.176020678256,0.0172950538953,0.139956956494,0.202848717047,0.0271731093883,0.00541176987292,0.0744114634886,0.0946590122825,0.0227157516088,0.133240956717,1,0.9,10,17,1,8,20,1.04839816524e-07,1.04839816524e-15,1.04839816524e-07,0.0945072593886,0.000135966546712,2.3304660374e-05,1.04839816524e-07,1.04839816524e-15,1.04839816524e-07,0.0182473560482,0.879719456563,0.0073662374337
12,0.179437792937,0.0688821753165,0.0201419824818,0.0777893464506,0.237499470785,0.013178830448,0.171878381383,0.0178248890457,0.0166250604976,0.0613885795378,0.00120828788865,0.134145203228,1,0.9,10,17,1,8,20,1.55017876583e-05,1.55017876583e-13,1.55017876583e-05,0.000881477910213,0.00518012911471,1.55277850735e-05,1.55017876583e-05,1.55017876583e-13,1.55017876583e-05,0.0200316700447,0.965742644533,0.00808654346156
13,0.019027308394,0.0266216542496,0.0402423453668,0.125087245893,0.0298490791142,0.0185807962808,0.233503981275,0.268242570702,0.0380259609623,0.0680845842408,0.0938752388722,0.0388592346491,1,0.9,10,17,1,8,20,9.85185635778e-06,9.85185635778e-14,9.85185635778e-06,0.0133617981009,0.0081785122215,3.07398890511e-08,9.85185635778e-06,9.85185635778e-14,9.85185635778e-06,0.0197204583366,0.950738882125,0.0079609110506
14,0.322462167295,0.0387600162181,0.00967102988126,0.0118795820555,0.0424411088052,0.0119907657555,0.00759308062674,0.0483169330285,0.246903506728,0.0269226418013,0.149569485821,0.0834896819839,1,0.9,10,17,1,8,20,1.74648734573e-07,1.74648734573e-15,1.74648734573e-07,0.054411550338,3.67865323055e-07,0.000431473657829,1.74648734573e-07,1.74648734573e-15,1.74648734573e-07,0.0188949963126,0.918569370172,0.00769154305902
15,0.0297011246698,0.0533541002923,0.080507796659,0.00179349414271,0.132684136879,0.0352147255896,0.0354684196701,0.079872156297,0.0869378139266,0.139092804252,0.281137808256,0.0442356193665,1,0.9,10,17,1,8,20,1.58266175545e-08,1.58266175545e-16,1.58266175545e-08,3.31502377618e-09,0.000778526039615,2.99419244521e-11,1.58266175545e-08,1.58266175545e-16,1.58266175545e-08,0.0201397140967,0.970951533671,0.00813015954152
16,0.159407729581,0.264324562154,0.0799228397656,0.0616484588488,0.013879203035,0.0573733165155,0.10921261805,0.0333967422421,0.00755107738193,0.0311680413649,0.179949879947,0.00216553111489,1,0.9,10,17,1,8,20,5.23389341774e-12,5.23389341774e-20,5.23389341774e-12,4.82891842194e-12,0.00145884327544,7.11948844429e-15,5.23389341774e-12,5.23389341774e-20,5.23389341774e-12,0.0201260033686,0.970290528644,0.00812462468613
17,0.0156312329246,0.0368400821301,0.136242886696,0.0205729474981,0.0795860811118,0.0300588195458,0.205199727111,0.0895644240219,0.0158233324962,0.128839108092,0.112365641048,0.129275717323,1,0.9,10,17,1,8,20,1.15857945358e-07,1.15857945358e-15,1.15857945358e-07,1.42837896686e-08,0.00120452257052,1.65921640532e-09,1.15857945358e-07,1.15857945358e-15,1.15857945358e-07,0.0201311196447,0.970537188345,0.00812669006494
18,0.0879741530534,0.0621048194063,0.198143704923,0.0810073222003,0.0273547720159,0.0213139912575,0.193982086985,0.0811132675505,0.0814808148193,0.000771018428302,0.0379379663249,0.126816083036,1,0.9,10,17,1,8,20,0.000365060969896,3.65060969896e-12,0.000365060969896,0.000984460634916,0.00458193286875,0.000267927919644,0.000365060969896,3.65060969896e-12,0.000365060969896,0.0200083820169,0.964619910307,0.00807714236577
19,0.215668871767,0.043311451771,0.0398340792243,0.0196421456719,0.232309503504,0.0187204907234,0.0317204079182,0.0657469793158,0.0147405141903,0.217727688901,0.0163063266806,0.0842715403329,1,0.9,10,17,1,8,20,1.65057078309e-05,1.65057078309e-13,1.65057078309e-05,1.65636949384e-07,3.58112623186e-05,7.6606852507e-05,1.65057078309e-05,1.65057078309e-13,1.65057078309e-05,0.0201518070609,0.97153454503,0.00813504132522
20,0.00488813941538,0.14594692666,0.0456359469437,0.0420208641991,0.096372514533,0.0149238393027,0.0246056700594,0.141410792118,0.0492014900813,0.0953553088602,0.218119154237,0.121519353591,1,0.9,10,17,1,8,20,1.36946347133e-10,1.36946347133e-18,1.36946347133e-10,6.20997758694e-08,0.000656985675141,0.000368102474856,1.36946347133e-10,1.36946347133e-18,1.36946347133e-10,0.0199709128037,0.970874422539,0.00812951385965
21,0.0613168033354,0.127874411003,0.0454623307435,0.151120538036,0.0106845524282,0.20449065966,0.0406404485598,0.062998443484,0.105330011759,0.151904201443,0.0162833234793,0.0218942760689,1,0.9,10,17,1,8,20,1.54543761807e-05,1.54543761807e-13,1.54543761807e-05,0.0550249725146,1.75747991385e-05,0.00260711934083,1.54543761807e-05,1.54543761807e-13,1.54543761807e-05,0.000160946955878,0.934304271302,0.00782329758242
22,0.0203482001159,0.2705938643,0.0239000532343,0.120271324162,0.0283137202923,0.0277795690718,0.123268875166,0.0889568746273,0.108495204368,0.0446153076733,0.032506487494,0.110950519495,1,0.9,10,17,1,8,20,2.68011769263e-06,2.68011769263e-14,2.68011769263e-06,0.0703205001507,8.02682352127e-06,0.00764440939261,2.68011769263e-06,2.68011769263e-14,2.68011769263e-06,0.0185836146103,0.895930747595,0.00750198095734
23,0.442216173686,0.0971250362253,0.0469681660489,0.00327355067795,0.0468725404865,0.017583609469,0.0580472048626,0.0424834732267,0.019134723099,0.0189775699179,0.00398579726608,0.203332155034,1,0.9,10,17,1,8,20,2.70052472745e-06,2.70052472745e-14,2.70052472745e-06,2.40151693383e-06,0.00377063490221,5.85155339427e-06,2.70052472745e-06,2.70052472745e-14,2.70052472745e-06,0.0200790242037,0.968025625961,0.00810565976407
24,0.0144133492009,0.118713911531,0.0208874210559,0.0418551961301,0.0122462797732,0.160080472338,0.180445244267,0.0232567515368,0.0967141088602,0.112357927711,0.0674309972215,0.151598340374,1,0.9,10,17,1,8,20,1.34641598581e-05,1.34641598581e-13,1.34641598581e-05,0.0131986220422,0.0006838289018,0.000332114327217,1.34641598581e-05,1.34641598581e-13,1.34641598581e-05,0.0198678210926,0.957843357377,0.00802039961955
25,0.257753750843,0.200245368222,0.038870352193,0.0258450128703,0.106287775487,0.019919665055,0.0496565430993,0.0748053908302,0.0890239310175,0.0475671927075,0.00957639291919,0.080448624756,1,0.9,10,17,1,8,20,2.83317047886e-07,2.83317047886e-15,2.83317047886e-07,0.20549793042,4.37553499524e-05,1.14897469572e-06,2.83317047886e-07,2.83317047886e-15,2.83317047886e-07,0.0160125845259,0.77197936028,0.00646408718066
26,0.0162810608673,0.200993633996,0.085364082234,0.104531306289,0.0175537816172,0.0748647870988,0.0849005653849,0.0537583434533,0.217004055676,0.104763221912,0.0166804683827,0.0233046930879,1,0.9,10,17,1,8,20,0.00033857718581,3.3857718581e-12,0.00033857718581,0.000624044952952,0.0066719013928,0.000137949228433,0.00033857718581,3.3857718581e-12,0.00033857718581,0.0199782771148,0.963168529181,0.00806498938006
27,0.0945304572378,0.133638519228,0.0866297200064,0.0250651916819,0.0914427542034,0.0797554692474,0.0619597581908,0.0582768817817,0.217369536806,0.036070485628,0.0338528200415,0.0814084059465,1,0.9,10,17,1,8,20,0.000287168205052,2.87168205052e-12,0.000287168205052,0.0492732538856,0.000677064801896,8.18767303941e-07,0.000287168205052,2.87168205052e-12,0.000287168205052,0.019125469478,0.922053999013,0.00772072122851
28,0.0763801154526,0.0494521326138,0.0286377710481,0.0369049353884,0.178117153506,0.121557667338,0.257992837226,0.0446534936163,0.00198199405212,0.0719505341915,0.0916096052332,0.0407617603336,1,0.9,10,17,1,8,20,3.3802879852e-05,3.3802879852e-13,3.3802879852e-05,8.82836995124e-07,1.47067867405e-05,6.65586891717e-07,3.3802879852e-05,3.3802879852e-13,3.3802879852e-05,0.0201523540757,0.971560917045,0.00813526214848
