run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.217395122304,0.00681527179352,0.00211681206419,0.161098089277,0.364915589434,0.00180064489644,0.0195330911325,0.0319918693371,0.137137730637,0.0348595915902,0.00383635943231,0.0184998281006,1,0.1,10,13,5,8,20,1.82737980661e-05,7.86627086963e-06,1.82737980661e-05,0.000861798965323,0.000354134536196,3.29192345253e-05,1.82737980661e-05,7.86627086963e-06,1.82737980661e-05,0.442472628968,0.334365070971,0.221824619591
36,0.071643324312,0.0771718399354,0.0727218049414,0.299293178255,0.0235679324521,0.0131411822876,0.159254094893,0.0497168193731,0.0039077443297,0.0176587437259,0.1468604212,0.0650629142951,1,0.1,10,13,5,8,20,0.000116085218938,4.99708803183e-05,0.000116085218938,0.0461746610076,0.00804853364245,0.0017965833167,0.000116085218938,4.99708803183e-05,0.000116085218938,0.418736048141,0.315422295763,0.209257595493
37,0.0633379294252,0.088845693481,0.0202390074568,0.236665593977,0.042637821978,0.107012116365,0.0796458423966,0.0308183907334,0.0795538100793,0.0450510454103,0.0750141537689,0.131178594929,1,0.1,10,13,5,8,20,1.50122850265e-06,6.46229645108e-07,1.50122850265e-06,0.000466456483596,1.25776213692e-05,1.42639436058e-05,1.50122850265e-06,6.46229645108e-07,1.50122850265e-06,0.443221130533,0.334418324785,0.22185994926
38,0.0498838367685,0.208127610533,0.132615938415,0.0345942654061,0.00894036410736,0.114337442346,0.164175785572,0.0164099789942,0.0117125097579,0.140918861384,0.117127507387,0.00115589932772,1,0.1,10,13,5,8,20,4.58369993705e-05,1.97313252338e-05,4.58369993705e-05,0.00138715721023,0.0021928585662,0.00226229307382,4.58369993705e-05,1.97313252338e-05,4.58369993705e-05,0.441158927458,0.332312831228,0.220463121816
39,0.113522909398,0.0182998910418,0.16325603424,0.0619525401269,0.0100855311138,0.0079619478833,0.0718030789759,0.101775130089,0.0251993703103,0.0600025929714,0.0102421502092,0.355898823639,1,0.1,10,13,5,8,20,4.51735419535e-05,1.94457285705e-05,4.51735419535e-05,0.000894695363735,0.000911932331026,0.00122526425357,4.51735419535e-05,1.94457285705e-05,4.51735419535e-05,0.442380682078,0.333269827592,0.221098012757
40,0.0356843972294,0.097956807362,0.259714918413,0.31920612997,0.00764597283781,0.00249683514107,0.0383742191769,0.00389092825448,0.0158717726892,0.00142960756181,0.0116674507075,0.206060960657,1,0.1,10,13,5,8,20,1.07912981236e-06,4.64529999556e-07,1.07912981236e-06,0.000165023057053,4.89896554039e-05,8.2642834381e-07,1.07912981236e-06,4.64529999556e-07,1.07912981236e-06,0.443604025513,0.334356774334,0.221819115433
41,0.169050927468,0.027514509695,0.069784712542,0.00175580616084,0.239862618912,0.0105433005976,0.0274053020599,0.0107562229758,0.000377249988829,0.108190929756,0.0418397534287,0.292918666416,1,0.1,10,13,5,8,20,4.24331504531e-08,1.82660798871e-08,4.24331504531e-08,0.000205975044739,0.000142244420547,5.31132905546e-07,4.24331504531e-08,1.82660798871e-08,4.24331504531e-08,0.443511259129,0.334335068601,0.221804715406
42,0.0234846254502,0.0279243789374,0.105134220737,0.00188615491253,0.0559219886288,0.0874647139772,0.0375549837736,0.0691994070084,0.10232966597,0.192764461325,0.0547909944603,0.24154440482,1,0.1,10,13,5,8,20,1.88934566571e-05,8.13301357443e-06,1.88934566571e-05,0.0151921188908,0.00265660865447,6.01568928289e-05,1.88934566571e-05,8.13301357443e-06,1.88934566571e-05,0.435861298094,0.328322273396,0.217815704218
43,0.104495514012,0.0211810749307,0.00199578134358,0.0280095360339,0.188076304559,0.0657191252174,0.0273222296948,0.0880990450321,0.288578594184,0.13432726364,0.046135822683,0.00605970866939,1,0.1,10,13,5,8,20,0.000154738483905,6.66098434461e-05,0.000154738483905,0.00405575738922,0.000394393220499,0.00979126222138,0.000154738483905,6.66098434461e-05,0.000154738483905,0.437196019039,0.329327681807,0.2184827127
44,0.0600153493008,0.040495855382,0.153182512376,0.100464437176,0.0451084397978,0.025103984798,0.0211488852649,0.13852501842,0.206572500843,0.0134990672159,0.191866567351,0.00401738207405,1,0.1,10,13,5,8,20,0.000148691834897,6.40069593178e-05,0.000148691834897,0.0537110651901,0.000468562388181,0.00820451198173,0.000148691834897,6.40069593178e-05,0.000148691834897,0.415835326862,0.313244771146,0.207812981173
45,0.00938846634787,0.0969601478338,0.0102746621981,0.0350009986251,0.0037148849551,0.126021886137,0.0943902713566,0.0723510417643,0.200690706703,0.0573570910954,0.197637925607,0.0962119173767,1,0.1,10,13,5,8,20,2.33718357395e-05,1.00608089233e-05,2.33718357395e-05,0.00483566112138,3.86051060171e-05,0.00421167330498,2.33718357395e-05,1.00608089233e-05,2.33718357395e-05,0.439767708213,0.331264864209,0.219767879084
46,0.0110267156805,0.123714936975,0.161322988131,0.284201100062,0.016622781398,0.00429833043562,0.0330058149394,0.0484621540459,0.0361429572091,0.18062440388,0.0706846295928,0.0298931876502,1,0.1,10,13,5,8,20,1.50084634749e-05,6.46065139844e-06,1.50084634749e-05,0.0321782672514,0.000698697883334,0.00868188371157,1.50084634749e-05,6.46065139844e-06,1.50084634749e-05,0.425082102062,0.320596094592,0.212689999344
47,0.0788965393229,0.0948691956167,0.0493549122927,0.282179347608,0.0677132478509,0.011672357255,0.042996465178,0.211410566897,0.0192709081261,0.0634366833204,0.032706677405,0.0454930991276,1,0.1,10,13,5,8,20,0.000263307687995,0.000113345325823,0.000263307687995,0.0272308232064,0.0177966155944,0.0035625620056,0.000263307687995,0.000113345325823,0.000263307687995,0.42160786986,0.317732184834,0.210790023097
48,0.0323257702793,0.0576955091772,0.127047485482,0.0947030714472,0.0304436747299,0.196719293225,0.135505506226,0.00262056422288,0.0119083003001,0.0720364393302,0.00962854184819,0.229365843732,1,0.1,10,13,5,8,20,0.000213214795255,9.17819780441e-05,0.000213214795255,0.0444533404359,0.000270615857376,0.00469525291842,0.000213214795255,9.17819780441e-05,0.000213214795255,0.421293056057,0.317569329832,0.210681981762
49,0.0019425998122,0.11100829245,0.022473860589,0.062568474858,0.0227076581029,0.0181805167237,0.14268954348,0.119048297975,0.132244181659,0.0263003536516,0.0609717506863,0.279864470013,1,0.1,10,13,5,8,20,0.00010383024228,4.4695514708e-05,0.00010383024228,0.00407621011827,0.0015792411859,0.00137141741248,0.00010383024228,4.4695514708e-05,0.00010383024228,0.440508037274,0.331822533635,0.220137848376
50,0.0165986577112,0.170829042589,0.193904002418,0.0625326304518,0.0212280519208,0.00694221494651,0.10986168181,0.157116006037,0.128487192318,0.0296336091356,0.066482049021,0.0363848616409,1,0.1,10,13,5,8,20,0.000144701063461,6.22890630722e-05,0.000144701063461,0.0698839290717,0.0261015313982,0.00231733363491,0.000144701063461,6.22890630722e-05,0.000144701063461,0.399805039077,0.301300125339,0.1998886591
51,0.210844730835,0.00780582541054,0.0117886252797,0.0459163656403,0.0275493847747,0.0262550309165,0.116822357264,0.0178794336186,0.367994391706,0.0935458677847,0.0334308210196,0.0401671657499,1,0.1,10,13,5,8,20,0.000243797446377,0.000104946806547,0.000243797446377,0.00187177731525,0.00499791680382,0.00194892588859,0.000243797446377,0.000104946806547,0.000243797446377,0.439240736834,0.331098229528,0.219657330232
52,0.0123994883689,0.149930895656,0.0185902191676,0.0160214547985,0.0898686666881,0.175235075593,0.174460418509,0.0734010101106,0.0234321216137,0.0307244565795,0.158462224996,0.0774739679193,1,0.1,10,13,5,8,20,0.000183138639083,7.88351790093e-05,0.000183138639083,0.0199869406831,0.00347226987095,0.00400468039622,0.000183138639083,7.88351790093e-05,0.000183138639083,0.431265935549,0.324860713757,0.21551923483
53,0.0058058176562,0.158885542948,0.135493240683,0.0056750095845,0.178570352819,0.189092332609,0.0615559552414,0.00023285650581,0.0803990662037,0.0288898971778,0.0240548952744,0.131345033297,1,0.1,10,13,5,8,20,9.75547816309e-07,4.19941346708e-07,9.75547816309e-07,3.99943076149e-06,1.8989523718e-06,3.94899195295e-06,9.75547816309e-07,4.19941346708e-07,9.75547816309e-07,0.443842535626,0.334336926771,0.221805948154
54,0.0530655977079,0.0998820177069,0.0462310946893,0.147310187218,0.102280831032,0.00593264758146,0.0301936290714,0.0968672723808,0.038333528531,0.122016072385,0.246363780241,0.0115233414555,1,0.1,10,13,5,8,20,0.000330044318185,0.000142073256825,0.000330044318185,0.016884587079,0.00076145625151,0.0014383277253,0.000330044318185,0.000142073256825,0.000330044318185,0.434556668951,0.327490648762,0.217263987445
55,0.120062052158,0.298376316321,0.017545826329,0.0899563715696,0.0139252700736,0.131094764157,0.0122339225114,0.0121044285507,0.152957706279,0.00332086783915,0.0408513310687,0.107571143143,1,0.1,10,13,5,8,20,4.5351441126e-05,1.9522308331e-05,4.5351441126e-05,0.0211927010498,0.00325205236385,0.00565786096091,4.5351441126e-05,1.9522308331e-05,4.5351441126e-05,0.430055384171,0.324404787222,0.215216763851
56,0.261654513455,0.0322988643513,0.262141031858,0.0195897429023,0.00850616707275,0.0247027794944,0.116301133393,0.0211661979975,0.0333274923644,0.0565849810037,0.0934901559621,0.0702369401452,1,0.1,10,13,5,8,20,2.08818006853e-06,8.98893048078e-07,2.08818006853e-06,1.61400381696e-05,0.000278431489161,6.00574225731e-06,2.08818006853e-06,8.98893048078e-07,2.08818006853e-06,0.443707552646,0.334240044862,0.221741674716
57,0.0742598213548,0.0313854059841,0.0342442547584,0.0109362755073,0.129616090546,0.0406874473933,0.0818618735372,0.170335459477,0.041176725431,0.120644976209,0.254364336292,0.0104873335107,1,0.1,10,13,5,8,20,1.51406158727e-05,6.5175386724e-06,1.51406158727e-05,0.00175176811606,0.00105549036145,0.000519681014502,1.51406158727e-05,6.5175386724e-06,1.51406158727e-05,0.442014964802,0.333400075972,0.221184422193
58,0.0137926870468,0.0378674574908,0.172708242381,0.0361023061447,0.0748877671797,0.0363983941767,0.0272478282049,0.016750968381,0.0221002411551,0.421818735039,0.0874770388029,0.0528483339972,1,0.1,10,13,5,8,20,1.43396075845e-06,6.17273086941e-07,1.43396075845e-06,0.000274084607116,1.36736463204e-05,7.45665337287e-06,1.43396075845e-06,6.17273086941e-07,1.43396075845e-06,0.443562260185,0.334332525956,0.221803028564
59,0.00940075972554,0.242008680923,0.105893955952,0.00436179064926,0.0383175599018,0.105829680874,0.0137273168599,0.218702029277,0.0879796095795,0.0375966144514,0.130705416801,0.00547658500543,1,0.1,10,13,5,8,20,0.000493143797236,0.000212282234525,0.000493143797236,0.0155039317373,0.00737067207383,0.00412849773437,0.000493143797236,0.000212282234525,0.000493143797236,0.430634895135,0.324611176768,0.215353686893
60,0.098182296742,0.143048209587,0.108096618962,0.00979327872663,0.0596321057805,0.304004771158,0.0278906820655,0.0320452343946,0.123268131836,0.0235398539161,0.00683223031379,0.0636665865189,1,0.1,10,13,5,8,20,0.000991116111446,0.00042664298728,0.000991116111446,0.0228122828848,0.00508350242143,0.0202320941782,0.000991116111446,0.00042664298728,0.000991116111446,0.420350969014,0.316638771037,0.210064630044
61,0.243528513751,0.00437393614178,0.014807007483,0.00558829038323,0.0281802564238,0.0468842125309,0.0283505170484,0.0418636423989,0.0386324043073,0.00833534304123,0.502182698391,0.0372731780994,1,0.1,10,13,5,8,20,4.03932725798e-06,1.73879793502e-06,4.03932725798e-06,4.64585492434e-06,2.23565162718e-05,0.000125589469266,4.03932725798e-06,1.73879793502e-06,4.03932725798e-06,0.443773094348,0.334283905889,0.221770773018
62,0.0680794249155,0.000432171585296,0.266281866215,0.0491415839001,0.0948327446229,0.0301830669342,0.00613507514191,0.0423545412925,0.229480497751,0.0575432572451,0.123262351577,0.0322734188196,1,0.1,10,13,5,8,20,8.81693718222e-05,3.79540234958e-05,8.81693718222e-05,0.0400341033785,0.00234481690118,0.00686605616921,8.81693718222e-05,3.79540234958e-05,8.81693718222e-05,0.421803279425,0.317732756344,0.210790402248
63,0.022480515578,0.0837593120408,0.0752538968294,0.00343671049882,0.174035745776,0.0226594292417,0.0952511745778,0.0400212049598,0.0176019706848,0.0962138809961,0.218569214377,0.15071694444,1,0.1,10,13,5,8,20,1.5777397212e-05,6.79165215891e-06,1.5777397212e-05,0.00414279776695,0.00181252148037,0.000148087232996,1.5777397212e-05,6.79165215891e-06,1.5777397212e-05,0.440937191763,0.332377009723,0.220505699141
