run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00619281194261,0.0141168803841,0.180921454896,0.038593818662,0.136348033586,0.165365172514,0.00047863928906,0.0413247596191,0.0264328775936,0.384103305127,0.00443416878884,0.0016880775972,1,0.8,10,1,9,4,20,0.0587468039116,9.39948862586e-05,0.0587468039116,0.019044417411,0.110849633679,0.0122918906731,0.0587468039116,9.39948862586e-05,0.0587468039116,0.0656336366538,0.493099518559,0.0639056976052
1,0.00312893645119,0.169729737515,0.0294126155087,0.0147510460511,0.175395888896,0.00532521201826,0.073112540267,0.0517815194854,0.238071938328,0.0301199496904,0.111597610545,0.0975730052442,1,0.8,10,1,9,4,20,0.0570596577012,9.12954523219e-05,0.0570596577012,0.0192568562777,0.109405138838,0.0124728819223,0.0570596577012,9.12954523219e-05,0.0570596577012,0.0664563828035,0.499280735171,0.0647067832781
2,0.176707038983,0.150428184056,0.142540653388,0.0381378658308,0.0386018624538,0.0207077986718,0.000688992052206,0.0159567524194,0.13530884186,0.10722878564,0.128476265227,0.045216959417,1,0.8,10,1,9,4,20,0.0646349155495,0.000103415864879,0.0646349155495,0.0186187882458,0.102893325598,0.0136604983035,0.0646349155495,0.000103415864879,0.0646349155495,0.0638882282673,0.47998642498,0.0622062406774
3,0.0118592876195,0.0416813169907,0.113032528438,0.0278942472018,0.111882816705,0.230534228391,0.127235668642,0.0457919938821,0.0274275494599,0.171251506987,0.0775932002355,0.0138156554473,1,0.8,10,1,9,4,20,0.053210487825,8.513678052e-05,0.053210487825,0.0198856757501,0.100176427622,0.0137988899525,0.053210487825,8.513678052e-05,0.053210487825,0.0688474317215,0.51724446715,0.0670348829427
4,0.0801898743935,0.0682730976748,0.1296472251,0.0374530950283,0.0733923984367,0.150935988239,0.000612780474933,0.200154020393,0.00292378810099,0.0298861255017,0.116460718956,0.110070887701,1,0.8,10,1,9,4,20,0.0499349673555,7.98959477688e-05,0.0499349673555,0.0203144336909,0.0967003829907,0.0142536358245,0.0499349673555,7.98959477688e-05,0.0499349673555,0.0705029389548,0.529682141662,0.0686468055594
5,0.0133677972099,0.141285166533,0.084048341265,0.164976968587,0.040721882388,0.100976641154,0.0113487204989,0.0479207643077,0.028467692337,0.139950616656,0.210000315263,0.0169350938003,1,0.8,10,1,9,4,20,0.0513498943576,8.21598309722e-05,0.0513498943576,0.0205894518399,0.079258750783,0.0169724640471,0.0513498943576,8.21598309722e-05,0.0513498943576,0.0714288309535,0.536638283715,0.0695483215694
6,0.113438653393,0.0624054288377,0.0475356346033,0.0605556501607,0.15210314641,0.268931788136,0.00445531981605,0.0216742350075,0.000708144158757,0.185473014397,0.052358955642,0.0303600294378,1,0.8,10,1,9,4,20,0.0522799855253,8.36479768405e-05,0.0522799855253,0.0200307207474,0.0982322118734,0.0140753122127,0.0522799855253,8.36479768405e-05,0.0522799855253,0.069400606252,0.521400416837,0.0675734940221
7,0.00708349481153,0.00171619182355,0.0181396449501,0.0438148757734,0.0456522784571,0.115306164782,0.011888808811,0.00139864646529,0.44616769111,0.0576658726107,0.0372354218781,0.213930908527,1,0.8,10,1,9,4,20,0.0547928200832,8.76685121331e-05,0.0547928200832,0.019896691811,0.092876923721,0.0149609919795,0.0547928200832,8.76685121331e-05,0.0547928200832,0.0688255053049,0.517079736036,0.0670135337903
8,0.150509889198,0.0515912065075,0.0956495559841,0.0355742119588,0.0296840980923,0.0168103418119,0.268050268711,0.101193926447,0.0581255726083,0.0758554809431,0.109888677094,0.0070667706442,1,0.8,10,1,9,4,20,0.0519814330746,8.31702929194e-05,0.0519814330746,0.0202153346732,0.0919251466642,0.015038629392,0.0519814330746,8.31702929194e-05,0.0519814330746,0.0700704259558,0.526432711075,0.0682256793554
9,0.0183468864643,0.0347716758473,0.210005794615,0.0490398027824,0.146664902392,0.0882345375793,0.0236301618188,0.0688496756027,0.183609636093,0.0131937387208,0.0588394943297,0.104813693754,1,0.8,10,1,9,4,20,0.0559898057793,8.95836892468e-05,0.0559898057793,0.0195659298953,0.10131235341,0.0136921277223,0.0559898057793,8.95836892468e-05,0.0559898057793,0.0675998186274,0.507871264031,0.0658201158184
10,0.0427577526442,0.0881510784757,0.0166023855332,0.218985786651,0.151025116309,0.0537621451736,0.0222643986792,0.0233723556332,0.0249420543453,0.051518941035,0.00273000400773,0.303887981514,1,0.8,10,1,9,4,20,0.0550572228977,8.80915566363e-05,0.0550572228977,0.0201913089206,0.079606420329,0.0170097329335,0.0550572228977,8.80915566363e-05,0.0550572228977,0.0698657839188,0.524895254244,0.06802642495
