run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.03939643447,0.396225567622,0.00989349323,0.0179220307142,0.100178906132,0.11806151077,0.0518023862963,0.00288949503447,0.00874387849995,0.0612211822951,0.154817310805,0.0388478041306,1,0.8,10,1,3,4,20,0.0645618390693,0.000103298942511,0.0645618390693,0.018844666105,0.0939122835842,0.0150408484958,0.0645618390693,0.000103298942511,0.0645618390693,0.0646964597298,0.486058594125,0.0629931937986
1,0.0393698079827,0.0907360529057,0.000655486912509,0.0051679667319,0.0916262746777,0.0218242172231,0.032012500981,0.284393280753,0.060714015648,0.133156643577,0.0566673246328,0.183676427975,1,0.8,10,1,3,4,20,0.0563131651926,9.01010643082e-05,0.0563131651926,0.0205823427579,0.0580774004382,0.02035369787,0.0563131651926,9.01010643082e-05,0.0563131651926,0.0712114986765,0.53500548633,0.0693367110284
2,0.107832416433,0.0151732096581,0.0332760193264,0.162429683336,0.00694528704977,0.0387860723821,0.0100955032404,0.0894483130334,0.210047567332,0.0120129915997,0.0748657401609,0.239087196448,1,0.8,10,1,3,4,20,0.0534713147249,8.55541035598e-05,0.0534713147249,0.0190347766966,0.134071247653,0.00858902538907,0.0534713147249,8.55541035598e-05,0.0534713147249,0.0658033216461,0.494374346236,0.0640709152722
3,0.0291923213493,0.0458136300754,0.0888589646641,0.107995731887,0.147967941055,0.0335883933191,0.0753735834215,0.0795426999574,0.133800057218,0.00101917479182,0.0201354377763,0.236712064484,1,0.8,10,1,3,4,20,0.0578554268315,9.25686829303e-05,0.0578554268315,0.0204809755286,0.0555770011909,0.0207762594916,0.0578554268315,9.25686829303e-05,0.0578554268315,0.0707904010507,0.531841818384,0.0689266996626
4,0.102306102182,0.0991885239101,0.173959758992,0.174229263096,0.0528184491046,0.141613409317,0.0152532784089,0.00554896906374,0.00565127572199,0.0940176480566,0.132785840915,0.00262748123112,1,0.8,10,1,3,4,20,0.0585484766258,9.36775626013e-05,0.0585484766258,0.0185071842372,0.133820419684,0.00875194041681,0.0585484766258,9.36775626013e-05,0.0585484766258,0.063725714547,0.478765474049,0.0620480054368
5,0.0344187388741,0.0334522096516,0.0678605223004,0.0780529148052,0.0670188480272,0.0327590808053,0.0780421095609,0.288670800984,0.0283783517836,0.268472986953,0.00015184100936,0.0227215952452,1,0.8,10,1,3,4,20,0.0606273104185,9.70036966696e-05,0.0606273104185,0.0188154333775,0.112138545666,0.0121395772894,0.0606273104185,9.70036966696e-05,0.0606273104185,0.0647444166344,0.486418889842,0.0630398881235
6,0.00818793675728,0.037106854016,0.00772743287852,0.360606560063,0.0208723105928,0.00534549117355,0.179911985116,0.0137658363906,0.0591992183462,0.0640002586467,0.0441329733082,0.199143142711,1,0.8,10,1,3,4,20,0.0735877920551,0.000117740467288,0.0735877920551,0.0186314193306,0.0636381354936,0.0199208948209,0.0735877920551,0.000117740467288,0.0735877920551,0.0635869613657,0.477723034556,0.0619129052784
7,0.0205233865075,0.00883533824164,0.000545083153241,0.107446279339,0.264075418004,0.0312739742142,0.0311852419985,0.27991659666,0.147799433407,0.0122005979039,0.0587642058651,0.0374344447069,1,0.8,10,1,3,4,20,0.0591335176881,9.4613628301e-05,0.0591335176881,0.0193465376387,0.0967411117555,0.0144725934475,0.0591335176881,9.4613628301e-05,0.0591335176881,0.0666959377785,0.501080489882,0.0649400314887
8,0.10034989175,0.0790639606041,0.0851736638496,0.0182673464596,0.0785007492391,0.140968976021,0.152166295881,0.111176574573,0.0320973384583,0.171862402005,0.0300739039688,0.000298897190113,1,0.8,10,1,3,4,20,0.0479204419249,7.66727070799e-05,0.0479204419249,0.0212690167315,0.066125401168,0.0189096540136,0.0479204419249,7.66727070799e-05,0.0479204419249,0.0739845860029,0.555839437828,0.0720367911425
9,0.152157975584,0.033900107882,0.177538162485,0.00714919907743,0.016184125147,0.0257479849214,0.00595441250599,0.298675218035,0.120830560786,0.107228181037,0.0365318197086,0.0181022528312,1,0.8,10,1,3,4,20,0.0436931783295,6.99090853271e-05,0.0436931783295,0.0200416890502,0.134932216543,0.00821710969783,0.0436931783295,6.99090853271e-05,0.0436931783295,0.0697718607844,0.52418961795,0.0679349744863
10,0.00998234960938,0.227135414917,0.051424381122,0.0268709157465,0.0455570620889,0.0426468675304,0.0707682791426,0.0979517019313,0.162525170693,0.192077495748,0.0213027772955,0.0517575841755,1,0.8,10,1,3,4,20,0.0566152309479,9.05843695166e-05,0.0566152309479,0.0186542197634,0.136132717322,0.00834875352931,0.0566152309479,9.05843695166e-05,0.0566152309479,0.064324773631,0.483266150163,0.0626312930611
11,0.0819459279142,0.195494402647,0.030630229481,0.000414065284168,0.100962905184,0.120737315579,0.0916405952534,0.0538095202862,0.0427811171799,0.109202968406,0.0995558993708,0.072825053414,1,0.8,10,1,3,4,20,0.0547017987771,8.75228780434e-05,0.0547017987771,0.0195848312112,0.106107027217,0.0129227136054,0.0547017987771,8.75228780434e-05,0.0547017987771,0.0677170356311,0.508751904631,0.0659342468401
12,0.0230826814638,0.0530885968222,0.0303450575705,0.122786271261,0.0929703839783,0.088523445737,0.17537633831,0.0461586593899,0.237371966988,0.117605048887,0.00200136883765,0.0106901807546,1,0.8,10,1,3,4,20,0.0498753348814,7.98005358102e-05,0.0498753348814,0.0206745797137,0.0821346491914,0.0164937725792,0.0498753348814,7.98005358102e-05,0.0498753348814,0.0717894056972,0.539347248779,0.0698994034418
13,0.0628577726841,0.0706499996365,0.156491105532,0.209557558875,0.121004900198,0.00814649622557,0.0167326769471,0.00883932652148,0.0496678155001,0.0559183159076,0.196348578479,0.0437854534923,1,0.8,10,1,3,4,20,0.0626797399484,0.000100287583917,0.0626797399484,0.0180075190745,0.136512595252,0.00843878102723,0.0626797399484,0.000100287583917,0.0626797399484,0.0617842750223,0.46417961638,0.0601576782828
14,0.302738328361,0.000400704433922,0.0547033285079,0.0913598154263,0.176404384406,0.0025104988788,0.0606834976034,0.0441275728308,0.0562139478994,0.0397659496576,0.00730007400718,0.163791897988,1,0.8,10,1,3,4,20,0.0591434991234,9.46295985974e-05,0.0591434991234,0.0189815187108,0.111722234989,0.0121673145427,0.0591434991234,9.46295985974e-05,0.0591434991234,0.0653940164347,0.491299273754,0.0636723858785
15,0.0305879463298,0.0176637887939,0.00129948887411,0.0292070045622,0.0515745828053,0.0222592596626,0.196918024069,0.0950506956046,0.0209646584871,0.0790920978629,0.225299109035,0.230083343914,1,0.8,10,1,3,4,20,0.0584601510611,9.35362416978e-05,0.0584601510611,0.0196532520463,0.0870300089481,0.0159505984641,0.0584601510611,9.35362416978e-05,0.0584601510611,0.0678156250507,0.509492598055,0.0660302407079
16,0.0410792749246,0.241504099649,0.112397284058,0.0240721785433,0.0661934978327,0.00437453597977,0.0553797072645,0.0603075796036,0.22048254299,0.0531712894106,0.0291046276802,0.0919333820642,1,0.8,10,1,3,4,20,0.0487019926178,7.79231881884e-05,0.0487019926178,0.0205500077217,0.0923386297196,0.0148946995533,0.0487019926178,7.79231881884e-05,0.0487019926178,0.0713906096006,0.536351130097,0.0695111064606
17,0.0103713585781,0.0838982909096,0.0422897636166,0.0591434006363,0.043423501014,0.0600957134404,0.283040773464,0.300097689511,0.000131157303438,0.0182208908991,0.0525793799036,0.0467080807239,1,0.8,10,1,3,4,20,0.0680439533538,0.000108870325366,0.0680439533538,0.0185277282603,0.0918919297608,0.015437030518,0.0680439533538,0.000108870325366,0.0680439533538,0.0634316742809,0.476556376694,0.0617617064196
18,0.130561820086,0.11196818503,0.0937852871954,0.0227191728896,0.00639174190664,0.0767704806711,0.0514640598362,0.0169043616925,0.227110870103,0.149847854624,0.0170401487355,0.0954360172301,1,0.8,10,1,3,4,20,0.0612940567659,9.80704908254e-05,0.0612940567659,0.0196561819713,0.074648307094,0.0179254711288,0.0612940567659,9.80704908254e-05,0.0612940567659,0.0677164542225,0.508747536773,0.0659336807657
19,0.000931592140899,0.033226549088,0.173198167782,0.0868245635518,0.129623598855,0.0675637064965,0.0932097478134,0.156225964075,0.0618347857293,0.0436565275137,0.127287613042,0.0264171839127,1,0.8,10,1,3,4,20,0.0676081334407,0.000108173013505,0.0676081334407,0.0173927362267,0.140494212277,0.00794670040954,0.0676081334407,0.000108173013505,0.0676081334407,0.0594015306906,0.446278276032,0.0578376645738
20,0.0566944422976,0.00262224227397,0.0608627544009,0.0812025658773,0.0802859755853,0.120866843076,0.117645426042,0.0757237457026,0.12075055502,0.103887103736,0.120086096001,0.0593722499873,1,0.8,10,1,3,4,20,0.0721862245392,0.000115497959263,0.0721862245392,0.0176530566931,0.109971875733,0.0127560362984,0.0721862245392,0.000115497959263,0.0721862245392,0.060152661712,0.451921454929,0.0585690205588
21,0.11856660925,0.11114999436,0.0670271574335,0.0726842867253,0.0520034477644,0.0809417306795,0.0173452545777,0.302421977654,0.00652854685528,0.0572236754212,0.0215841793462,0.0925231399328,1,0.8,10,1,3,4,20,0.0593465100896,9.49544161434e-05,0.0593465100896,0.019509648925,0.0891058657369,0.0156528364331,0.0593465100896,9.49544161434e-05,0.0593465100896,0.0672692992673,0.505388102379,0.0654982980683
22,0.00389443197056,0.176590320049,0.0524525402003,0.163900034291,0.290105252851,0.0207644785633,0.0763718670407,0.0497686881068,0.0604854941214,0.0575555824701,0.0463960729876,0.00171523734861,1,0.8,10,1,3,4,20,0.0541804929017,8.66887886428e-05,0.0541804929017,0.0194566409288,0.113638853633,0.0117508373781,0.0541804929017,8.66887886428e-05,0.0541804929017,0.0672801165831,0.505469371718,0.0655088305747
23,0.0408248294589,0.0429906403547,0.0986268646502,0.0486012343923,0.0260747066146,0.0589415998257,0.0231368040808,0.254498587273,0.0209162967601,0.0329725712965,0.299623362327,0.0527925029656,1,0.8,10,1,3,4,20,0.051278923434,8.20462774943e-05,0.051278923434,0.0211789053682,0.0553036953019,0.0206572949341,0.051278923434,8.20462774943e-05,0.051278923434,0.0735333700471,0.552449493677,0.0715974543806
24,0.123653880486,0.0345588931768,0.0291772163083,0.0534259308963,0.000377034065556,0.162031647603,0.0582569335085,0.00649762187334,0.142131179458,0.00274999120759,0.0843024327736,0.302837238643,1,0.8,10,1,3,4,20,0.0714768057528,0.000114362889204,0.0714768057528,0.0180097718485,0.098358706761,0.0145258774779,0.0714768057528,0.000114362889204,0.0714768057528,0.0614520294349,0.461683485914,0.0598341797744
25,0.115934493076,0.0119309986408,0.105613857795,0.0480878525877,0.0641123228568,0.231549209833,0.0328134448064,0.110531788898,0.0320977974516,0.116942702299,0.0264833455404,0.103902186215,1,0.8,10,1,3,4,20,0.0680449012493,0.000108871841999,0.0680449012493,0.0179900074686,0.114020607311,0.0120315559629,0.0680449012493,0.000108871841999,0.0680449012493,0.0615143053528,0.462151359086,0.0598948161375
