run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0389594490301,0.0289320984946,0.163034646121,0.121760956669,0.121447484605,0.0876521692268,0.0418698830427,0.0760213042183,0.0027543001733,0.0191842838009,0.18316586693,0.11521755769,1,0.5,30,5,15,2,20,0.00218210986423,0.000545527466058,0.00218210986423,0.0130093786942,0.00751350759273,0.00396600345334,0.00218210986423,0.000545527466058,0.00218210986423,0.255624826231,0.454442745369,0.25562404427
1,0.00998276682813,0.0258019188941,0.0320307278904,0.0836401866098,0.242077693752,0.0401541879777,0.163909008031,0.0211328393728,0.259189357943,0.0346726334269,0.0537088585337,0.0336998207408,1,0.5,30,5,15,2,20,0.00289842224673,0.000724605561681,0.00289842224673,0.0141129044686,0.00880660732373,0.00530077355311,0.00289842224673,0.000724605561681,0.00289842224673,0.253783845268,0.451169900337,0.253783068939
2,0.0147710907355,0.0465106873047,0.314830591439,0.0278738279206,0.0144290505354,0.0104094547241,0.0680129682223,0.0110156777448,0.0655169370081,0.109351943665,0.14090964991,0.17636812079,1,0.5,30,5,15,2,20,0.00284857751382,0.000712144378455,0.00284857751382,0.0142089275571,0.00932828290387,0.00480599662305,0.00284857751382,0.000712144378455,0.00284857751382,0.253810681095,0.451217608326,0.253809904683
3,0.0829564331065,0.099920425913,0.135942277712,0.0788236990553,0.0187882965885,0.00302572099818,0.0703630262967,0.017976376769,0.103264422876,0.150574206569,0.0963722889387,0.141992825177,1,0.5,30,5,15,2,20,0.00240806067893,0.000602015169733,0.00240806067893,0.0131110553753,0.00806983390844,0.0039788654683,0.00240806067893,0.000602015169733,0.00240806067893,0.255178096017,0.453648560752,0.255177315423
4,0.0169865829487,0.0659584430453,0.201542447614,0.203879895898,0.00615110352746,0.087522597198,0.0730204335937,0.0338768821742,0.216099313177,0.0492608525026,0.0118505159405,0.0338509323802,1,0.5,30,5,15,2,20,0.00451687143171,0.00112921785793,0.00451687143171,0.0170354543619,0.011095306866,0.00692501287666,0.00451687143171,0.00112921785793,0.00451687143171,0.250046584191,0.444525900968,0.250045819294
5,0.0202477821643,0.0748378320521,0.147398048318,0.0744110077258,0.295295623706,0.00551636083685,0.154868818581,0.132243044131,0.0180455328154,0.00713276655973,0.0565998674122,0.0134033156973,1,0.5,30,5,15,2,20,0.00250084872992,0.000625212182479,0.00250084872992,0.0127660113289,0.00785568947965,0.0036521677648,0.00250084872992,0.000625212182479,0.00250084872992,0.255302068636,0.453868955844,0.255301287662
6,0.140442667997,0.0989240910488,0.0518241130641,0.0793433047568,0.128379724033,0.0542391440985,0.0149350660384,0.051923134726,0.0405192862239,0.159558389453,0.0920639199462,0.0878471586136,1,0.5,30,5,15,2,20,0.00294543522585,0.000736358806463,0.00294543522585,0.0138577799789,0.0101675965795,0.00445207896948,0.00294543522585,0.000736358806463,0.00294543522585,0.253659769775,0.450949322356,0.253658993825
7,0.0306916682686,0.0175808164271,0.108217948169,0.0637176929959,0.00690867840856,0.093431255465,0.174251573201,0.199513876637,0.0320627433244,0.0102823401353,0.205719660542,0.0576217464259,1,0.5,30,5,15,2,20,0.00226631554622,0.000566578886555,0.00226631554622,0.013116848073,0.00923799557289,0.00446251953123,0.00226631554622,0.000566578886555,0.00226631554622,0.254908160176,0.453168676281,0.254907380408
8,0.0685417327134,0.020583025233,0.0202017814673,0.0743792252125,0.104389623527,0.166956807713,0.220701405372,0.00962958291582,0.0927687670348,0.0311791015232,0.0935126209181,0.0971563263688,1,0.5,30,5,15,2,20,0.00189189919945,0.000472974799863,0.00189189919945,0.0123544529347,0.0065266438155,0.0030480655997,0.00189189919945,0.000472974799863,0.00189189919945,0.256648095545,0.456261885253,0.256647310455
9,0.0377781397693,0.208419540273,0.0222015288173,0.080202067244,0.0315487613377,0.150376713011,0.183074690638,0.057116943127,0.0191242874459,0.115294124401,0.0774718782085,0.0173913257273,1,0.5,30,5,15,2,20,0.00211923278961,0.000529808197402,0.00211923278961,0.0130406180975,0.00708214948786,0.00438565330337,0.00211923278961,0.000529808197402,0.00211923278961,0.25569455407,0.454566705592,0.255693771896
