run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102872428041,0.145089246668,0.0190675921728,0.0151212172978,0.470861071655,0.0260923452145,0.0463287021487,0.0427935347648,0.0181653377206,0.0214469477146,0.0860028618554,0.00615871474691,1,0.05,30,3,9,4,20,0.000987757752338,0.000804534862765,0.000987757752338,0.00825154537653,0.00289490132562,0.0037690450165,0.000987757752338,0.000804534862765,0.000987757752338,0.315307467914,0.348910629155,0.315306310477
1,0.137510178666,0.0100205031813,0.0717647332491,0.166395671392,0.055190150768,0.034049407752,0.00335816441087,0.0824235923391,0.0784672216137,0.00113683837578,0.0215754524969,0.338108085756,1,0.05,30,3,9,4,20,0.00099507801762,0.000810497264589,0.00099507801762,0.008151691768,0.00297233796699,0.0051576197564,0.00099507801762,0.000810497264589,0.00099507801762,0.314854439627,0.348409320429,0.314853283853
2,0.088672122908,0.0367506396358,0.0642581497562,0.157498997008,0.0132486648689,0.0337669618408,0.332990536052,0.015314940342,0.0416479611116,0.00074081901184,0.0110064374403,0.204103770025,1,0.05,30,3,9,4,20,0.000437584241438,0.000356415099553,0.000437584241438,0.00763666338712,0.00243994899565,0.00165233058856,0.000437584241438,0.000356415099553,0.000437584241438,0.317330111642,0.351148831441,0.317328946781
3,0.0280853373958,0.00280309660228,0.0370578128043,0.105985431063,0.160013157665,0.0482537627468,0.190638102286,0.00580693175483,0.0119531875739,0.308235923047,0.0230789672771,0.0780882897837,1,0.05,30,3,9,4,20,0.000970015294796,0.000790083520207,0.000970015294796,0.0079445361307,0.00309561202012,0.00312622723966,0.000970015294796,0.000790083520207,0.000970015294796,0.315580756176,0.349213042478,0.315579597736
4,0.132353220389,0.15272770407,0.145236453801,0.0117253206522,0.255950609529,0.00126332846123,0.0677423343101,0.0196705868207,0.0102204741134,0.053958500918,0.0335897430913,0.115561723845,1,0.05,30,3,9,4,20,0.00111034055413,0.000904379320968,0.00111034055413,0.00793950423054,0.00391833086409,0.0038054741181,0.00111034055413,0.000904379320968,0.00111034055413,0.314844630097,0.348398465472,0.314843474359
5,0.0917881300792,0.0862822180574,0.0948232763926,0.119674511829,0.0923553205844,0.115351304363,0.0932303567681,0.104702662153,0.0109862026584,0.0934501119418,0.00691448196241,0.0904414232112,1,0.05,30,3,9,4,20,0.000777298598597,0.000633114566673,0.000777298598597,0.00786098526101,0.00457136567635,0.00214346107898,0.000777298598597,0.000633114566673,0.000777298598597,0.315798156164,0.349453611366,0.315796996926
6,0.0440361819903,0.0221360527811,0.24432161442,0.0344754411663,0.0217324070381,0.123048571206,0.0175363020833,0.0341515982877,0.0380195324471,0.120834729333,0.00385004147303,0.295857527774,1,0.05,30,3,9,4,20,0.000721552350984,0.000587708899579,0.000721552350984,0.007893255308,0.00311459203482,0.00285460621263,0.000721552350984,0.000587708899579,0.000721552350984,0.316128795781,0.349819488132,0.316127635329
7,0.0400030079884,0.0049382447224,0.0734871868671,0.163129992484,0.120084331064,0.0397194714536,0.0748148447299,0.223444843192,0.0791322323142,0.150882837493,0.0181493758177,0.0122136318732,1,0.05,30,3,9,4,20,0.000847303972329,0.000690134381112,0.000847303972329,0.00809174794448,0.00278833052616,0.00276601135522,0.000847303972329,0.000690134381112,0.000847303972329,0.315970584675,0.349644416044,0.315969424804
8,0.0341843030671,0.138845611836,0.0939762142661,0.0235198426103,0.0228052076219,0.018601395832,0.00519220987968,0.0275393255692,0.31823537499,0.116099831803,0.105490222556,0.0955104599693,1,0.05,30,3,9,4,20,0.00080061856978,0.000652108828952,0.00080061856978,0.00791342000618,0.00418158417361,0.00247238855538,0.00080061856978,0.000652108828952,0.00080061856978,0.31575861121,0.349409852,0.315757452117
9,0.0612353834828,0.118368560422,0.282377707599,0.0221461337561,0.0892981984099,0.0135334807674,0.00905852831398,0.12377708056,0.0644110743325,0.135503691125,0.0642987505236,0.0159914107088,1,0.05,30,3,9,4,20,0.000721712651036,0.000587839464973,0.000721712651036,0.0078795711687,0.00299896611932,0.0027676325499,0.000721712651036,0.000587839464973,0.000721712651036,0.316198126733,0.349896207869,0.316196966027
