run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0679822490095,0.194810461726,0.00561716658415,0.0606402512924,0.0237128487117,0.0476456810526,0.0471794512749,0.317720708053,0.0947098985414,0.0304157525312,0.0770715390593,0.0324939921634,1,0.8,30,17,3,1,20,0.00107165196912,0.000214330393824,0.00107165196912,0.00932399395861,0.00388974012929,0.00234830135002,0.00107165196912,0.000214330393824,0.00107165196912,0.267198109438,0.445327866537,0.267196719922
1,0.00263263534058,0.0759907505351,0.0784178183324,0.0784853804539,0.0424843033377,0.0685353355387,0.0649385640401,0.160238082367,0.00796300794379,0.223195478363,0.120323589562,0.0767950541866,1,0.8,30,17,3,1,20,0.000306492630699,6.12985261399e-05,0.000306492630699,0.00276206663884,0.00142222111747,0.000238189952123,0.000306492630699,6.12985261399e-05,0.000306492630699,0.271154376807,0.451921611194,0.271152966716
2,0.243711803174,0.0145505713275,0.0380481192207,0.00622441554572,0.0712698132828,0.224972035786,0.0990800193708,0.114011842686,0.128877811419,0.0233147796009,0.0254869315951,0.0104518569919,1,0.8,30,17,3,1,20,0.00510408526461,0.00102081705292,0.00510408526461,0.00409037181463,0.00609101431623,0.0026103712486,0.00510408526461,0.00102081705292,0.00510408526461,0.26311470442,0.438522226898,0.263113336139
3,0.0655419394013,0.0205995466871,0.0768544236909,0.24488062462,0.0581899290777,0.0395297820197,0.0107471763059,0.0391184438038,0.0645267437566,0.0854147455365,0.0273407489494,0.267255896151,1,0.8,30,17,3,1,20,0.000397335113295,7.94670226589e-05,0.000397335113295,0.00214549425891,0.000805623935675,0.000601781494498,0.000397335113295,7.94670226589e-05,0.000397335113295,0.271282523954,0.452135188662,0.271281113197
4,0.171403044453,0.120631013925,0.101375341221,0.0690742769507,0.0977199626987,0.0443214003495,0.0134513270663,0.091087775608,0.14565415122,0.000545899260845,0.128960051093,0.0157757561537,1,0.8,30,17,3,1,20,0.000772846217915,0.000154569243583,0.000772846217915,0.00397295920922,0.00171112241345,0.00159040499303,0.000772846217915,0.000154569243583,0.000772846217915,0.269816926833,0.449692539496,0.269815523697
5,0.014242283893,0.0994976112609,0.0302882348047,0.0205045151948,0.0339121038294,0.0749499506393,0.226631183674,0.113104914709,0.0175585404241,0.0938658950338,0.133792893801,0.141651872735,1,0.8,30,17,3,1,20,0.00035960191565,7.192038313e-05,0.00035960191565,0.0030634177238,0.00112445261194,0.00052358825423,0.00035960191565,7.192038313e-05,0.00035960191565,0.271011832158,0.451684038015,0.271010422809
6,0.0863200911429,0.134850505005,0.125209158572,0.0170550003693,0.141036895049,0.0660893566722,0.00282614411556,0.0199516384442,0.0168173192262,0.0990455534731,0.0674820750242,0.223316262906,1,0.8,30,17,3,1,20,0.000344316536181,6.88633072362e-05,0.000344316536181,0.00459582832327,0.00128035945499,0.00112320373029,0.000344316536181,6.88633072362e-05,0.000344316536181,0.270406190617,0.450674640697,0.270404784418
7,0.00319927253181,0.219083143123,0.00930833074011,0.193910746083,0.0699325899943,0.0304652377469,0.0380346099488,0.0151402657707,0.21755888953,0.132853900687,0.00898502068421,0.0615279931603,1,0.8,30,17,3,1,20,0.000430567097054,8.61134194108e-05,0.000430567097054,0.0027574663235,0.00174988680539,0.000287802248692,0.000430567097054,8.61134194108e-05,0.000430567097054,0.270903847135,0.451504063913,0.270902438348
8,0.0449932318595,0.0180275835662,0.038377104399,0.0449916867407,0.40514346539,0.058288689795,0.0226273624466,0.268695340814,0.0340745216383,0.0428150353086,0.0138254871729,0.00814049086906,1,0.8,30,17,3,1,20,0.00331910034868,0.000663820069736,0.00331910034868,0.00957339638655,0.00567456192077,0.00356834205223,0.00331910034868,0.000663820069736,0.00331910034868,0.26361363103,0.439353766923,0.263612260154
9,0.0396894566257,0.176024643553,0.035234263054,0.0931587650392,0.0381051151007,0.0282052755781,0.0158873521606,0.0905819808808,0.0426544206782,0.00370657461005,0.363561738747,0.073190413972,1,0.8,30,17,3,1,20,0.000329200972262,6.58401944525e-05,0.000329200972262,0.0059692292829,0.00112212850323,0.000719626366215,0.000329200972262,6.58401944525e-05,0.000329200972262,0.270202460421,0.450336294468,0.270201776681
10,0.0433812234057,0.0213441418544,0.088956811937,0.0162891266271,0.0181670797935,0.132705307208,0.0194768698515,0.0522719882641,0.108971324666,0.360483005048,0.115902111938,0.0220510094063,1,0.8,30,17,3,1,20,0.000326697199085,6.5339439817e-05,0.000326697199085,0.003239305417,0.00135850729713,0.000552577835438,0.000326697199085,6.5339439817e-05,0.000326697199085,0.270931608798,0.45155033311,0.270930199866
11,0.0343595505695,0.118390888289,0.0590238185125,0.12667490711,0.12966647196,0.145682878212,0.0111679366633,0.0859110688557,0.0221977539438,0.0632771530251,0.120443473057,0.0832040998014,1,0.8,30,17,3,1,20,0.000396570825033,7.93141650066e-05,0.000396570825033,0.00430622839519,0.00280552512041,0.000742840165606,0.000396570825033,7.93141650066e-05,0.000396570825033,0.270110247395,0.450181404558,0.270108842735
12,0.0691904122999,0.0479734822587,0.0875504318726,0.0129845276918,0.141634054577,0.0127382351383,0.133159223895,0.0859818273156,0.182594067942,0.20231424404,0.0228958356167,0.000983657352407,1,0.8,30,17,3,1,20,0.000423619813814,8.47239627628e-05,0.000423619813814,0.00344568195872,0.00092062838547,0.00129815014343,0.000423619813814,8.47239627628e-05,0.000423619813814,0.270675099798,0.451122820334,0.2706736922
13,0.0630797549155,0.0443877966142,0.0386735886104,0.0945202640542,0.00438350316235,0.0032051599024,0.10174272027,0.0539496118368,0.13856040955,0.385782655175,0.0169738715513,0.0547406643586,1,0.8,30,17,3,1,20,0.000303422952439,6.06845904877e-05,0.000303422952439,0.00265433292436,0.00137371564372,0.000498119997267,0.000303422952439,6.06845904877e-05,0.000303422952439,0.271129781003,0.451880618401,0.27112837104
14,0.162057813309,0.203359881072,0.017038913398,0.021803838439,0.00746093160747,0.0977124740264,0.0536134463471,0.0226725004828,0.0535507468018,0.105103312105,0.194957071002,0.06066907141,1,0.8,30,17,3,1,20,0.000407632107934,8.15264215868e-05,0.000407632107934,0.00188979559778,0.000851347286064,0.000544843047446,0.000407632107934,8.15264215868e-05,0.000407632107934,0.27134296245,0.452235918965,0.271341551379
15,0.069005864585,0.0911305581201,0.145813206347,0.101827208824,0.174992538769,0.10683338674,0.0418124316136,0.0669834764805,0.0293338967044,0.10140877983,0.0011864595261,0.0696721924593,1,0.8,30,17,3,1,20,0.000468651162889,9.37302325779e-05,0.000468651162889,0.00238735084064,0.00140464122078,0.000342761696435,0.000468651162889,9.37302325779e-05,0.000468651162889,0.271038256297,0.451728078018,0.271036846811
16,0.0403592583925,0.0117864217394,0.286662838302,0.0386447780304,0.0494191871451,0.0263567609368,0.028835571291,0.0690039378006,0.0876187882598,0.167001584108,0.062443641967,0.131867232027,1,0.8,30,17,3,1,20,0.000328372738121,6.56745476241e-05,0.000328372738121,0.0031474694796,0.00120698952997,0.000333063291213,0.000328372738121,6.56745476241e-05,0.000328372738121,0.271055835416,0.451757376397,0.271054425838
17,0.0722747814855,0.0228807426867,0.0115836019883,0.0747595906127,0.0437529992311,0.1144131699,0.101741477209,0.111181171897,0.337322427953,0.0327280094725,0.0523063666047,0.0250556609588,1,0.8,30,17,3,1,20,0.00110690598504,0.000221381197007,0.00110690598504,0.00273165567085,0.00216549995,0.000828962316823,0.00110690598504,0.000221381197007,0.00110690598504,0.26983833756,0.449728223855,0.269836934313
18,0.0343823570241,0.0100428159445,0.187827006845,0.00606780108515,0.443944511606,0.0144177504915,0.0604801582971,0.0749937601592,0.0194959106882,0.0603848033526,0.0322185661752,0.0557445583315,1,0.8,30,17,3,1,20,0.000554257832587,0.000110851566517,0.000554257832587,0.0019782779652,0.0016559292169,0.000723139641838,0.000554257832587,0.000110851566517,0.000554257832587,0.270874820476,0.451455686398,0.270873411839
19,0.0821594334821,0.137249364202,0.149089534742,0.0435797928111,0.133532216199,0.101135165295,0.0970027096625,0.0141570509962,0.00203718831628,0.222926068411,0.0112440692081,0.00588740667527,1,0.8,30,17,3,1,20,0.00043256168273,8.6512336546e-05,0.00043256168273,0.00216851972018,0.000770015143042,0.000616687932864,0.00043256168273,8.6512336546e-05,0.00043256168273,0.271239618334,0.452063679666,0.2712382078
20,0.0409996529488,0.00459658149106,0.0241125803748,0.0173513761461,0.0334840582902,0.107484337358,0.0493929548361,0.0664809618069,0.11849868457,0.0272514541983,0.445326841962,0.0650205160173,1,0.8,30,17,3,1,20,0.000287463438,5.74926875999e-05,0.000287463438,0.00302086782795,0.00100481761836,0.000854043621511,0.000287463438,5.74926875999e-05,0.000287463438,0.271052506536,0.451751828293,0.271051096976
21,0.0671166272538,0.0128211606895,0.0411334434492,0.0897314794093,0.102736094597,0.0753524460904,0.0769975239928,0.0156217511887,0.0509283777262,0.0729891238568,0.0403712843528,0.354200687393,1,0.8,30,17,3,1,20,0.000402196560107,8.04393120215e-05,0.000402196560107,0.00209964189107,0.000383697471369,0.000835930288964,0.000402196560107,8.04393120215e-05,0.000402196560107,0.27134040772,0.452231661103,0.271338996662
22,0.016207029426,0.0729044588259,0.205235474442,0.0522028176126,0.0496980892172,0.0960503055467,0.117182590529,0.0358381329374,0.130705045992,0.0682480532119,0.0762683750128,0.0794596272464,1,0.8,30,17,3,1,20,0.00065535810801,0.000131071621602,0.00065535810801,0.00998529499235,0.00450835317072,0.000860916492152,0.00065535810801,0.000131071621602,0.00065535810801,0.267754247115,0.446254757846,0.267752854708
23,0.0629116712931,0.237382212751,0.00786348015471,0.0025502833871,0.142841989821,0.0924490587146,0.0489419659376,0.141188637228,0.0393793807727,0.0165166990139,0.1164530561,0.0915215648258,1,0.8,30,17,3,1,20,0.000397273518783,7.94547037566e-05,0.000397273518783,0.00246793599488,0.00180398371355,0.00135226785063,0.000397273518783,7.94547037566e-05,0.000397273518783,0.270717699039,0.451193818699,0.27071629122
24,0.162201020264,0.0136633889843,0.00139605386797,0.0188129455929,0.0774254291173,0.195457500457,0.046730041402,0.0723880478658,0.317168672638,0.00814674123922,0.0239271923128,0.0626829662587,1,0.8,30,17,3,1,20,0.00266867176986,0.000533734353971,0.00266867176986,0.0344458675822,0.00966291556026,0.00460883549174,0.00266867176986,0.000533734353971,0.00266867176986,0.256238515284,0.427063568934,0.256238141361
25,0.0344865571946,0.0500359177564,0.126702897608,0.12519797169,0.0433553140944,0.0558020046698,0.0186045955991,0.081734300403,0.00369035719074,0.107966325676,0.0808400544603,0.271583703659,1,0.8,30,17,3,1,20,0.000339118937962,6.78237875924e-05,0.000339118937962,0.00335228794089,0.000915288445311,0.000848633122729,0.000339118937962,6.78237875924e-05,0.000339118937962,0.270926024792,0.451541026482,0.270924615889
26,0.0145931975746,0.0501755343779,0.219959793334,0.0936925304362,0.153922269628,0.0476837784754,0.110073716455,0.0180708454695,0.0876951320573,0.148139161192,0.0181726964455,0.0378213445544,1,0.8,30,17,3,1,20,0.000664824094444,0.000132964818889,0.000664824094444,0.00827166930365,0.00245269203325,0.00188094464716,0.000664824094444,0.000132964818889,0.000664824094444,0.268492688544,0.44748548716,0.268491292296
