run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0654822686339,0.0259584794946,0.0613189163208,0.11260649155,0.0571387430003,0.0957732127286,0.0754777120897,0.237522578917,0.0724738575203,0.115030094202,0.063044967151,0.0181726783915,1,0.2,30,15,9,2,20,0.000369787493792,0.000236663996027,0.000369787493792,0.00998793800071,0.00432521002847,0.00103908732026,0.000369787493792,0.000236663996027,0.000369787493792,0.303812300988,0.37507347276,0.303809512936
1,0.296675707527,0.0712834285446,0.0224973614773,0.0321660956685,0.106802082117,0.0668605747842,0.0559006615435,0.151218246222,0.0648954064051,0.0265793703765,0.104992571719,0.00012849361604,1,0.2,30,15,9,2,20,0.00088303691883,0.000565143628051,0.00088303691883,0.049709501926,0.00501551775415,0.00809198188492,0.00088303691883,0.000565143628051,0.00088303691883,0.288300169718,0.355922869495,0.288297524291
2,0.0336632089079,0.0289240011386,0.257276400044,0.13987367329,0.0335205943972,0.022793396352,0.157840855391,0.0943919831939,0.0977601708668,0.0813597495554,0.0120218428329,0.040574124031,1,0.2,30,15,9,2,20,0.000902334039425,0.000577493785232,0.000902334039425,0.0366573031817,0.00372707723738,0.0120159967967,0.000902334039425,0.000577493785232,0.000902334039425,0.291489096934,0.359859780178,0.291486421944
3,0.11370679767,0.0191862773515,0.0754129325252,0.230332653407,0.104788242,0.0620646816742,0.170704331108,0.0885400920325,0.0342195679967,0.0323962999353,0.023799720191,0.0448484041081,1,0.2,30,15,9,2,20,0.00141694034592,0.000906841821392,0.00141694034592,0.0509813407249,0.0062795858011,0.010115676137,0.00141694034592,0.000906841821392,0.00141694034592,0.286018981585,0.353106613661,0.286016357065
4,0.1610618457,0.0975749814599,0.16459330304,0.0102985434621,0.0982270479049,0.0703843227049,0.0222236431263,0.0305630389962,0.0640006944188,0.2460819461,0.0247242947895,0.010266338298,1,0.2,30,15,9,2,20,0.00024519908737,0.000156927415917,0.00024519908737,0.00359015526232,0.00105730595052,0.000889917506311,0.00024519908737,0.000156927415917,0.00024519908737,0.307050059545,0.379070668814,0.30704724174
5,0.0508385373989,0.0123168533734,0.134017310831,0.202829139963,0.0175709449387,0.0231635887367,0.106724252614,0.0653340255741,0.0577398498527,0.192644686927,0.0572101169183,0.0796106928722,1,0.2,30,15,9,2,20,0.000267383794664,0.000171125628585,0.000267383794664,0.0180660264526,0.00149765142399,0.00185518607256,0.000267383794664,0.000171125628585,0.000267383794664,0.302103889737,0.372964342474,0.302101117404
6,0.0811656978769,0.0157887876566,0.166172440288,0.0592545080733,0.0285620001674,0.173889191791,0.0517165933815,0.218194794457,0.0427687733431,0.142302127886,0.0189176018539,0.00126748322602,1,0.2,30,15,9,2,20,0.000742640968573,0.000475290219886,0.000742640968573,0.0559802051534,0.00471351911179,0.00433322925213,0.000742640968573,0.000475290219886,0.000742640968573,0.287846115121,0.355362313286,0.287843473762
7,0.11218193391,0.0279313498414,0.217773094204,0.0377673587709,0.0570543598089,0.0640005661022,0.0208732460698,0.00878645115548,0.0525161806788,0.0280959578702,0.305647576244,0.0673719253433,1,0.2,30,15,9,2,20,0.000107859530395,6.9030099453e-05,0.000107859530395,0.00287864706993,0.000601311674625,0.000815993591958,0.000107859530395,6.9030099453e-05,0.000107859530395,0.307658051639,0.37982126945,0.307655228254
8,0.000243332516666,0.00534402650402,0.416166703106,0.0191596276858,0.00479126941002,0.0877946733881,0.0432989853265,0.239486053946,0.00517328331096,0.0070654574127,0.137008026387,0.0344685610062,1,0.2,30,15,9,2,20,0.000224839333185,0.000143897173239,0.000224839333185,0.063437994986,0.00278328370377,0.00254260248438,0.000224839333185,0.000143897173239,0.000224839333185,0.287536045313,0.354979514825,0.287533407008
9,0.0572466750254,0.0205106246651,0.127593273333,0.0180705533785,0.0415163077161,0.165825962307,0.0550914507952,0.0361250432255,0.266963432931,0.0191439812306,0.127826590933,0.0640861044608,1,0.2,30,15,9,2,20,0.000438765939013,0.000280810200968,0.000438765939013,0.0281234589235,0.00365433479829,0.00390923477113,0.000438765939013,0.000280810200968,0.000438765939013,0.29741295149,0.367173113734,0.297410222125
