run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0309600714668,0.2258726463,0.0116810369377,0.144697846119,0.110928415836,0.0987400682416,0.104994811246,0.0958343479556,0.00388531619785,0.125159573062,0.0175223474067,0.0297235192313,1,0.1,30,1,15,8,20,0.003961978387,0.00170550178233,0.003961978387,0.0216092373089,0.0190443125715,0.0116033086594,0.003961978387,0.00170550178233,0.003961978387,0.264726519163,0.399031833864,0.26472587132
1,0.198057032492,0.252475439563,0.0444365607267,0.00920382741854,0.080286352807,0.0960866304625,0.0119079506261,0.0998275918608,0.121895700614,0.0252846448983,0.0229817940595,0.0375564744716,1,0.1,30,1,15,8,20,0.00318594932641,0.00137144671774,0.00318594932641,0.0216790596366,0.0219847103527,0.00920757748883,0.00318594932641,0.00137144671774,0.00318594932641,0.265626843387,0.400388925052,0.265626193341
2,0.0947929602743,0.0115742639278,0.0807516251828,0.0468440101564,0.126678454741,0.250512099701,0.174043880509,0.0169697398512,0.00960960008296,0.11566023239,0.0446054633603,0.0279576698223,1,0.1,30,1,15,8,20,0.00398361346607,0.00171481497446,0.00398361346607,0.0216197189838,0.0173005678144,0.0127849793866,0.00398361346607,0.00171481497446,0.00398361346607,0.26485380265,0.399223692857,0.264853154496
3,0.0118974211017,0.0417135665033,0.0530584852849,0.206174090222,0.0743984302505,0.100615920515,0.0357198463105,0.166835110071,0.0300240297925,0.0448115022522,0.231304527394,0.00344707030198,1,0.1,30,1,15,8,20,0.00327747301605,0.00141084466507,0.00327747301605,0.021683134277,0.0199920517231,0.0105943412623,0.00327747301605,0.00141084466507,0.00327747301605,0.265671586653,0.400456368192,0.265670936498
4,0.114550615196,0.00876416592803,0.06074558001,0.10060910322,0.0490633868122,0.0101607643401,0.294586468984,0.123536390321,0.0111049588877,0.0407960406332,0.172335229999,0.0137472956689,1,0.1,30,1,15,8,20,0.00353203776331,0.00152042644159,0.00353203776331,0.0216511551183,0.0202409038239,0.01056615199,0.00353203776331,0.00152042644159,0.00353203776331,0.265264979709,0.399843474874,0.265264330549
5,0.0235987527262,0.0625240582479,0.00815851102483,0.278914070094,0.0543022809479,0.0914719416512,0.0835906488532,0.0184766816807,0.160619765674,0.10668516057,0.0698775573765,0.0417805711536,1,0.1,30,1,15,8,20,0.00291123912647,0.00125319298442,0.00291123912647,0.021739152953,0.0182954350676,0.0115329630467,0.00291123912647,0.00125319298442,0.00291123912647,0.266379308066,0.401523142212,0.266378656179
6,0.0093407369382,0.0428763560908,0.105618952182,0.267645785176,0.0552523904468,0.0865023371352,0.0463242010552,0.0448083305923,0.230180434746,0.0644842354232,0.0142524035386,0.0327138366754,1,0.1,30,1,15,8,20,0.00353090775301,0.0015199400092,0.00353090775301,0.0216684199991,0.0179503130709,0.0121022919042,0.00353090775301,0.0015199400092,0.00353090775301,0.265476729985,0.400162653704,0.265476080306
7,0.0517595907035,0.0387459389358,0.152982453761,0.0171770973305,0.1287704213,0.0270673061488,0.036695555031,0.0482611696159,0.0708352901623,0.100035029815,0.0176947060809,0.309975441115,1,0.1,30,1,15,8,20,0.00316171445151,0.00136101439876,0.00316171445151,0.0216959907866,0.020104245792,0.0104559693376,0.00316171445151,0.00136101439876,0.00316171445151,0.265835818574,0.40070392089,0.265835168016
8,0.262115354633,0.0392600203059,0.0331966814393,0.0229617332193,0.049278621625,0.0097404241581,0.0125927759906,0.140848479049,0.161253425717,0.0752543864201,0.174447838748,0.0190502586945,1,0.1,30,1,15,8,20,0.00403881719686,0.00173857837043,0.00403881719686,0.0216093961255,0.0178075390368,0.0124749447441,0.00403881719686,0.00173857837043,0.00403881719686,0.264724087178,0.399028168046,0.264723439341
9,0.137853832563,0.0963073029915,0.0584060240848,0.018758950756,0.0276692768086,0.0462065328682,0.0285362652889,0.0647464117325,0.117465247925,0.190988647694,0.121819632467,0.0912418748212,1,0.1,30,1,15,8,20,0.00402168784494,0.0017312047461,0.00402168784494,0.0216388293569,0.0141430313718,0.0149241232691,0.00402168784494,0.0017312047461,0.00402168784494,0.26508594627,0.399573611312,0.265085297548
