run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0275953095488,0.170481573065,0.0439037663077,0.123526682466,0.125336905921,0.0458407631979,0.0824390059705,0.113944478715,0.0722557277614,0.0315042782839,0.0686315940175,0.0945399147455,1,0.3,30,17,12,2,20,0.000403606737993,0.000197767301617,0.000403606737993,0.00719291155417,0.00354548131864,0.00247756149856,0.000403606737993,0.000197767301617,0.000403606737993,0.291003881021,0.402769348651,0.291000854401
1,0.297685931011,0.0227568070929,0.0729416544712,0.0725439339309,0.030179607239,0.0892519864131,0.00278081100924,0.0950812729434,0.272817883133,0.000698492308005,0.0198505539818,0.0234110664665,1,0.3,30,17,12,2,20,0.004888417787,0.00239532471563,0.004888417787,0.120672751754,0.034563483601,0.0166015128444,0.004888417787,0.00239532471563,0.004888417787,0.237530761017,0.328758879654,0.23752829055
2,0.000473951666647,0.0955826091292,0.0988962428984,0.0095674204335,0.0315145478245,0.00168273308607,0.235803113193,0.0345647777921,0.0824220563404,0.249808028421,0.0910045210971,0.068679998118,1,0.3,30,17,12,2,20,9.11547135476e-05,4.46658096383e-05,9.11547135476e-05,0.00278915963854,0.000567792158457,0.000785897720164,9.11547135476e-05,4.46658096383e-05,9.11547135476e-05,0.294144818663,0.407116621972,0.294141759375
3,0.00584875993275,0.0818629602273,0.0684329619629,0.165732048071,0.00863796620599,0.273492616012,0.0113809511879,0.0740913226804,0.0208348733898,0.0507382286102,0.238441616532,0.000505695187667,1,0.3,30,17,12,2,20,0.00030046055951,0.00014722567416,0.00030046055951,0.0121452800831,0.00246935936801,0.00232128158494,0.00030046055951,0.00014722567416,0.00030046055951,0.290056409536,0.401457983072,0.29005339277
4,0.0676248631997,0.114281525936,0.039118501266,0.00313917971641,0.0993551451904,0.44172064501,0.00214201058355,0.0433259528308,0.0128096432143,0.0677379336822,0.0228099166539,0.0859346827165,1,0.3,30,17,12,2,20,0.000368818080418,0.000180720859405,0.000368818080418,0.00288661828447,0.000810652824221,0.00221872952564,0.000368818080418,0.000180720859405,0.000368818080418,0.293212235814,0.405825863287,0.293209186225
5,0.0773192582867,0.0964317218869,0.117839573371,0.00574734822475,0.051059270812,0.234908521429,0.185537185667,0.00250299846589,0.131314257378,0.0330721023562,0.00320261983656,0.0610651422859,1,0.3,30,17,12,2,20,0.000795401168801,0.000389746572712,0.000795401168801,0.0209507766833,0.0228529779411,0.00271736203324,0.000795401168801,0.000389746572712,0.000795401168801,0.280585532412,0.38834963896,0.280582614149
6,0.0405419225232,0.00365681954303,0.267662618252,0.0489419003129,0.0956433103966,0.02296730501,0.0747528505398,0.0584709397387,0.031554497531,0.224782992283,0.041144390455,0.089880453415,1,0.3,30,17,12,2,20,7.42606180863e-05,3.63877028623e-05,7.42606180863e-05,0.000620632383165,0.000496268108431,0.000323119398888,7.42606180863e-05,3.63877028623e-05,7.42606180863e-05,0.294968374884,0.408256480318,0.29496530703
7,0.214229324823,0.179169831769,0.0829930467966,0.0311105813439,0.069494086272,0.0497133830977,0.00638678581045,0.280917371725,0.0289256800909,0.0198540552091,0.00549883682424,0.0317070162382,1,0.3,30,17,12,2,20,0.0017965081188,0.000880288978211,0.0017965081188,0.127710926471,0.0463002219583,0.0100902218261,0.0017965081188,0.000880288978211,0.0017965081188,0.238456893852,0.330040711443,0.238454414018
8,0.0299655663957,0.0823965725244,0.151438803481,0.00930927655362,0.0140626045783,0.0877451503672,0.201381051331,0.0899425559278,0.0973251160176,0.0345338907287,0.178127118692,0.0237722934033,1,0.3,30,17,12,2,20,0.000364104011482,0.000178410965626,0.000364104011482,0.015904274936,0.00130145068618,0.00398980300117,0.000364104011482,0.000178410965626,0.000364104011482,0.288704023838,0.399586188425,0.288701021137
9,0.173490582994,0.0924317547343,0.454579300484,0.125485903287,0.0554944249745,0.00123592274797,0.00990037121213,0.0115526574089,0.0489853155301,0.00377511220201,0.00672114270707,0.0163475117174,1,0.3,30,17,12,2,20,0.00808939847631,0.00396380525339,0.00808939847631,0.10333228793,0.0349148760039,0.0832665487614,0.00808939847631,0.00396380525339,0.00808939847631,0.218140773168,0.301921805355,0.218138504369
10,0.1264107701,0.0441373224132,0.0229879777915,0.00472954606312,0.209520796125,0.120893412027,0.0252515266833,0.0665010174059,0.0462553706399,0.00628741897017,0.157272133186,0.169752708595,1,0.3,30,17,12,2,20,0.000194119901656,9.51187518114e-05,0.000194119901656,0.00640605743816,0.00132574973349,0.00145824425,0.000194119901656,9.51187518114e-05,0.000194119901656,0.292501830236,0.404842613197,0.292498788035
11,0.241910366098,0.213195779298,0.0898900502544,0.0182690542279,0.0922677109489,0.0934616722818,0.0331472133394,0.0522774034089,0.00664906272317,0.000752369843105,0.153139238383,0.00504007919268,1,0.3,30,17,12,2,20,0.000538395945767,0.000263814013426,0.000538395945767,0.0264144504627,0.00643591923075,0.0071138317524,0.000538395945767,0.000263814013426,0.000538395945767,0.282901332155,0.391554864783,0.282898389806
12,0.310088925742,0.223826983295,0.0300847186181,0.0210951912915,0.00360226409053,0.0689125879691,0.0206770831999,0.00693973017316,0.0182106460549,0.205110777673,0.0273729500686,0.0640781418238,1,0.3,30,17,12,2,20,0.000181980421116,8.91704063466e-05,0.000181980421116,0.00761478891387,0.0017557855017,0.0016625423554,0.000181980421116,8.91704063466e-05,0.000181980421116,0.291975062989,0.404113531346,0.291972026397
13,0.0291495873059,0.055001386354,0.171097807181,0.0642884016376,0.0108442668271,0.0373364555791,0.0682286590007,0.00146587869274,0.0635750100134,0.0669210354847,0.303710440876,0.128381071047,1,0.3,30,17,12,2,20,7.04103961729e-05,3.45010941247e-05,7.04103961729e-05,0.00271365316318,0.000834238897642,0.000200489318003,7.04103961729e-05,3.45010941247e-05,7.04103961729e-05,0.294291912715,0.407320210237,0.294288851896
