run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0753395528466,0.0991152022991,0.0699435115731,0.1374429024,0.0126841891821,0.268821311657,0.193584659692,0.101127914125,0.0164819781982,0.00857907288512,0.00333196143129,0.0135477437108,1,0.8,10,17,15,8,20,5.66514921196e-06,1.45027819826e-11,5.66514921196e-06,0.000122988415883,0.000208519527819,6.86603913703e-05,5.66514921196e-06,1.45027819826e-11,5.66514921196e-06,0.0392003643858,0.94451262154,0.0158641851134
1,0.0223110337664,0.025219333958,0.232067102809,0.037610066647,0.0614712453149,0.181525354651,0.0475549503669,0.142879832398,0.0621093617805,0.0301626144852,0.0928676193688,0.0642214844538,1,0.8,10,17,15,8,20,1.23089117426e-05,3.15108140612e-11,1.23089117426e-05,1.3042878358e-05,0.000651430294378,1.28457668868e-05,1.23089117426e-05,3.15108140612e-11,1.23089117426e-05,0.0392815538217,0.944134064716,0.0158578268124
2,0.117974245886,0.108024709931,0.0740513278835,0.203131495073,0.0108122121271,0.0307082631786,0.115363445264,0.0196220829933,0.144236029602,0.102288761253,0.029523058435,0.0442643683735,1,0.8,10,17,15,8,20,1.76777898028e-06,4.52551418951e-12,1.76777898028e-06,3.00721759313e-05,6.22598254193e-05,1.12534192048e-05,1.76777898028e-06,4.52551418951e-12,1.76777898028e-06,0.0392661463723,0.944754941917,0.0158682551652
3,0.170546417483,0.0705395033194,0.0892491840559,0.0356327678734,0.225897978648,0.0791359196942,0.0845839373646,0.00769976438754,0.0471338786481,0.0674956072525,0.0789307686652,0.0431542726079,1,0.8,10,17,15,8,20,4.29039415709e-06,1.09834090421e-11,4.29039415709e-06,3.41790895218e-05,8.70041797738e-05,3.54065345303e-05,4.29039415709e-06,1.09834090421e-11,4.29039415709e-06,0.039302548165,0.944657088824,0.015866611609
4,0.0185216696577,0.0453940649382,0.0485335323477,0.0887936795682,0.125493639046,0.0524436459902,0.0404564438333,0.0134643240264,0.235257776465,0.086061705806,0.137458279275,0.108121239046,1,0.8,10,17,15,8,20,6.39289800996e-07,1.63658189055e-12,6.39289800996e-07,1.20511573449e-05,5.33498680098e-06,2.82397415957e-06,6.39289800996e-07,1.63658189055e-12,6.39289800996e-07,0.0392709095999,0.944836694819,0.0158696283001
5,0.212657483601,0.0561248900782,0.0338802460295,0.0903404587943,0.00456611520619,0.111288965842,0.016642927277,0.110048848072,0.0929347399811,0.0263445093347,0.198504341875,0.04666647391,1,0.8,10,17,15,8,20,7.64213475108e-08,1.95638649628e-13,7.64213475108e-08,2.64297808069e-05,1.90511453798e-06,7.03868349669e-08,7.64213475108e-08,1.95638649628e-13,7.64213475108e-08,0.03927078033,0.944830976449,0.0158695322534
6,0.0643656063033,0.126568127444,0.0325013471316,0.0395696370071,0.0209785279314,0.0512404684841,0.246951862303,0.0124610558244,0.0428659322205,0.297387693233,0.05268762938,0.012422112737,1,0.8,10,17,15,8,20,2.79079411974e-05,7.14443294654e-11,2.79079411974e-05,0.0009848500358,0.00135047512054,0.00116359971998,2.79079411974e-05,7.14443294654e-11,2.79079411974e-05,0.0391683408889,0.941409045376,0.0158120569516
7,0.0248148061367,0.0977182062611,0.0882969670729,0.195934959739,0.00207718954687,0.0295289660365,0.119122957936,0.112377559014,0.0479243938477,0.0307452522392,0.0615147950824,0.189943947088,1,0.8,10,17,15,8,20,0.000122372371471,3.13273270966e-10,0.000122372371471,0.0300163992231,0.00464222967275,0.00130616149156,0.000122372371471,3.13273270966e-10,0.000122372371471,0.0378176965467,0.910436191019,0.0152918319342
8,0.0267583328933,0.282140672899,0.0114805965731,0.19446987,0.0761630641015,0.0860774942592,0.0896403411665,0.0595885513354,0.105277552051,0.0249639151004,0.0426784807098,0.000761128911214,1,0.8,10,17,15,8,20,1.40272148866e-06,3.59096701098e-12,1.40272148866e-06,1.50088311195e-05,2.0543608017e-05,1.48971084632e-05,1.40272148866e-06,3.59096701098e-12,1.40272148866e-06,0.0392696287623,0.944805211299,0.0158690994978
9,0.114181336739,0.000326225631363,0.0842927332899,0.0602909191357,0.0786708663884,0.0152878980607,0.156761334973,0.0204136303147,0.179191125435,0.0454132272679,0.172128133858,0.0730425689055,1,0.8,10,17,15,8,20,0.000125786172836,3.2201260246e-10,0.000125786172836,0.036477774106,0.00147555203058,0.0042180942681,0.000125786172836,3.2201260246e-10,0.000125786172836,0.0376159546274,0.904517066265,0.0151924133677
