run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0378126625001,0.146895249397,0.144843962964,0.0748842207921,0.0227769781884,0.0932892122605,0.0573614052914,0.0883805899109,0.0885509303422,0.0110409212048,0.0385440577013,0.195619809447,1,0.7,30,20,3,8,20,5.96156940428e-07,3.91138568615e-11,5.96156940428e-07,0.0512503892351,0.00586377699076,3.54760893679e-06,5.96156940428e-07,3.91138568615e-11,5.96156940428e-07,0.0282457341303,0.886389815634,0.0282443516951
1,0.0693455452025,0.222394338041,0.00590053643013,0.0816568420349,0.0836953814091,0.0668139478284,0.148496019607,0.0692064545095,0.0204938998862,0.115180687507,0.00392683828396,0.112889509261,1,0.7,30,20,3,8,20,1.87417633394e-06,1.2296470927e-10,1.87417633394e-06,0.0133512645329,0.00924571778415,4.50899929957e-05,1.87417633394e-06,1.2296470927e-10,1.87417633394e-06,0.0292783634226,0.918795136869,0.0292769304472
2,0.0244046462717,0.0145248875271,0.00275651184834,0.357945916815,0.0142236973725,0.097562535002,0.143590780765,0.173568845103,0.091122470354,0.0507207851265,0.024679853227,0.00489907058722,1,0.7,30,20,3,8,20,0.000317473087653,2.08294092809e-08,0.000317473087653,0.0181124186792,0.0388781438229,0.00040616616161,0.000317473087653,2.08294092809e-08,0.000317473087653,0.0281994039039,0.884935909687,0.0281980237362
3,0.192198195572,0.0697375207884,0.0113922497646,0.152675396618,0.0612591185521,0.182296033331,0.0981259230201,0.0941872986677,0.02217897048,0.0326451868322,0.0546877092133,0.0286163971608,1,0.7,30,20,3,8,20,4.92074312417e-05,3.22849956377e-09,4.92074312417e-05,0.000146339881312,0.00701688057528,0.00651134735257,4.92074312417e-05,3.22849956377e-09,4.92074312417e-05,0.029541329811,0.927047382233,0.0295398839652
4,0.0635897675745,0.0862361045132,0.00504773117456,0.0673487593419,0.23218491169,0.0492594407009,0.19284381487,0.0713930310377,0.009849336592,0.153472056109,0.0296427374963,0.0391323089011,1,0.7,30,20,3,8,20,1.0639084193e-08,6.98030313905e-13,1.0639084193e-08,7.45006039057e-07,0.00131879461953,0.000629910006549,1.0639084193e-08,6.98030313905e-13,1.0639084193e-08,0.0298984730172,0.938255025101,0.0298970096917
5,0.0244482544207,0.294480561837,0.0409694955075,0.00898280836099,0.00378286171509,0.0877128617368,0.0109325834222,0.0177831028018,0.121912651802,0.0913105308356,0.0893826105578,0.208301677003,1,0.7,30,20,3,8,20,2.47992431895e-05,1.62707834566e-09,2.47992431895e-05,0.000486606173632,0.00165099030204,8.42109361211e-05,2.47992431895e-05,1.62707834566e-09,2.47992431895e-05,0.0298873435758,0.93790576799,0.029885880795
6,0.0461081103407,0.077657464163,0.0902318529796,0.0043923983069,0.214449111928,0.0271616382839,0.0536318112676,0.00472918330228,0.141985676563,0.0237670722133,0.00123317888107,0.31465250177,1,0.7,30,20,3,8,20,6.44074625078e-05,4.22577361514e-09,6.44074625078e-05,0.000561711705842,0.000767811152564,0.00015936395818,6.44074625078e-05,4.22577361514e-09,6.44074625078e-05,0.0299045532761,0.938445831953,0.0299030896531
7,0.0926132666176,0.128352979565,0.0219486128387,0.334863717528,0.0016087930391,0.105200184687,0.109222238814,0.0935364723594,0.0969626438831,0.0130566972871,0.00128204130814,0.00135235207264,1,0.7,30,20,3,8,20,0.000655522442524,4.3008827454e-08,0.000655522442524,0.159956058845,0.0264617898229,0.229441557631,0.000655522442524,4.3008827454e-08,0.000655522442524,0.0174204738046,0.546678322917,0.0174196211917
8,0.132816148964,0.184261765515,0.000550187981506,0.15078923968,0.0150229530684,0.162231903307,0.0819198248924,0.0656362707445,0.126228464274,0.00235948580924,0.0219913146915,0.0561924410724,1,0.7,30,20,3,8,20,0.000114949195945,7.54181674596e-09,0.000114949195945,2.8796547965e-06,0.00320442915788,0.0241592638844,0.000114949195945,7.54181674596e-09,0.000114949195945,0.0291232822204,0.91392847638,0.0291218568352
9,0.0437545634564,0.0905621168744,0.0163924797399,0.0572001406529,0.00870657602258,0.216026927411,0.0974557563558,0.112143477578,0.215517628763,0.0616752537162,0.044685947842,0.0358791315878,1,0.7,30,20,3,8,20,0.000133815683644,8.77964700385e-09,0.000133815683644,5.56679002136e-05,0.00502836293979,0.00167483352008,0.000133815683644,8.77964700385e-09,0.000133815683644,0.0297383639383,0.933230582959,0.0297369084491
10,0.112413569758,0.0275018817794,0.0129221698762,0.0234991264706,0.490315211812,0.0780936647194,0.0267522547906,0.0156445586708,0.0268849181793,0.0749392789278,0.0379005708647,0.0731327941512,1,0.7,30,20,3,8,20,0.000263046853046,1.72585040283e-08,0.000263046853046,0.0170295229188,0.00105546757271,0.00193993553256,0.000263046853046,1.72585040283e-08,0.000263046853046,0.0293254682491,0.920273350829,0.0293240329683
11,0.328399633019,0.0818477636185,0.0125772256821,0.00829372169014,0.0121430218372,0.0451318395585,0.0414275952471,0.0164325583716,0.0570125085706,0.274103013354,0.0565345032743,0.0660966157772,1,0.7,30,20,3,8,20,3.9742984448e-06,2.60753720963e-10,3.9742984448e-06,0.00276642733357,0.00244758550275,6.6526579779e-05,3.9742984448e-06,2.60753720963e-10,3.9742984448e-06,0.0297982090103,0.935108603266,0.029796750592
12,0.0340535677237,0.0465623516919,0.0024174707066,0.0149034743221,0.0874424199423,0.0708405501496,0.247812525716,0.0383445699921,0.152410495257,0.00877645172106,0.198110458518,0.0983256642594,1,0.7,30,20,3,8,20,4.70365518093e-05,3.08606816421e-09,4.70365518093e-05,0.00286182740128,0.00197146044241,0.000426196897017,4.70365518093e-05,3.08606816421e-09,4.70365518093e-05,0.0297936795313,0.934966462014,0.0297922213347
13,0.210058736638,0.0793473553254,0.13753164984,0.170861794857,0.0227951463187,0.17151392777,0.00977310115231,0.0655262871945,0.0226062470287,0.0115497207715,0.0102566727769,0.0881793603259,1,0.7,30,20,3,8,20,0.000177514888496,1.16467518342e-08,0.000177514888496,0.00200322008057,0.00983146081199,0.00660986787447,0.000177514888496,1.16467518342e-08,0.000177514888496,0.0293830608283,0.922080684828,0.0293816227287
14,0.0709521835735,0.206033151251,0.040197356894,0.0546345174326,0.0263693287597,0.00634373952477,0.176063109036,0.0866034475414,0.0114900080323,0.224774359013,0.0693191402683,0.0272196586731,1,0.7,30,20,3,8,20,0.000102087398053,6.69795418628e-09,0.000102087398053,0.032135170431,0.0019276252649,4.70522708816e-05,0.000102087398053,6.69795418628e-09,0.000102087398053,0.0289228160223,0.907637572574,0.0289214004485
15,0.0659829130346,0.210837498994,0.0564430063196,0.0560884729753,0.0244367579835,0.0386224936753,0.069924409809,0.144365418859,0.12449811425,0.0506786581974,0.0134131205405,0.144709135361,1,0.7,30,20,3,8,20,9.93616876607e-05,6.51912032742e-09,9.93616876607e-05,0.0543655072393,0.000159391141964,0.0118126356033,9.93616876607e-05,6.51912032742e-09,9.93616876607e-05,0.0279577019281,0.877350970708,0.0279563335901
16,0.00108412374664,0.158227615993,0.103685347386,0.0871489970206,0.0209863192924,0.131365946825,0.0833048857634,0.0320996506719,0.0824176168504,0.00671491932253,0.228956297296,0.0640082798322,1,0.7,30,20,3,8,20,2.52343728708e-05,1.65562720405e-09,2.52343728708e-05,0.0188883402263,0.00113613308956,0.000685472808881,2.52343728708e-05,1.65562720405e-09,2.52343728708e-05,0.0293334445971,0.92052365955,0.0293320089259
17,0.134833493674,0.0512005321671,0.128875944125,0.130778581738,0.000516595158023,0.159295102846,0.203495881226,0.00141680679412,0.0395177456106,0.101082348008,0.0239323027222,0.0250546659308,1,0.7,30,20,3,8,20,0.000154434258337,1.01324316895e-08,0.000154434258337,0.0753014383106,0.00819459320512,2.19666906739e-06,0.000154434258337,1.01324316895e-08,0.000154434258337,0.0274370217545,0.861011313862,0.0274356789002
18,0.101149166301,0.00981343004767,0.00753033654062,0.099036059858,0.170857998513,0.108928918021,0.106475485717,0.181696709379,0.0451385917438,0.0943593847682,0.0397237432295,0.0352901758812,1,0.7,30,20,3,8,20,0.000392844220761,2.57745093241e-08,0.000392844220761,0.0106963155724,0.00282025278726,0.0030119781414,0.000392844220761,2.57745093241e-08,0.000392844220761,0.0294146550453,0.923072154622,0.0294132153994
19,0.135611248563,0.0170135432222,0.0781623408833,0.10413145931,0.0326511590364,0.20959102407,0.00997445169735,0.0146402040738,0.0988733070674,0.161840402876,0.01031972041,0.127191138791,1,0.7,30,20,3,8,20,7.21216080947e-05,4.7318987071e-09,7.21216080947e-05,0.000301105938385,0.000634369948622,0.000669962537818,7.21216080947e-05,4.7318987071e-09,7.21216080947e-05,0.0299001373572,0.938307254371,0.0298986739503
20,0.043492747217,0.0273608091157,0.0923464283869,0.0953451623499,0.0772851285646,0.16879921142,0.128600920814,0.116682909172,0.0674163987422,0.0346302599724,0.0764089184652,0.0716311057802,1,0.7,30,20,3,8,20,7.36125607476e-05,4.82972011065e-09,7.36125607476e-05,0.0146155497407,0.0109541496633,0.000796951033728,7.36125607476e-05,4.82972011065e-09,7.36125607476e-05,0.0291581901931,0.915023936367,0.0291567630994
21,0.0708010389503,0.0127399183143,0.0518864289306,0.0195582365412,0.293605121114,0.104542651215,0.112482721495,0.0269418980037,0.173622016707,0.0891896962328,0.00336028040677,0.0412699920895,1,0.7,30,20,3,8,20,0.000338829459053,2.22306008085e-08,0.000338829459053,0.128521932154,0.000267213501891,0.000570387379033,0.000338829459053,2.22306008085e-08,0.000338829459053,0.0260410640972,0.817204251005,0.0260397895655
22,0.0519185465388,0.10874504973,0.0303377035849,0.114370804566,0.0577480941849,0.0728361372993,0.0669332486829,0.112269768773,0.0600708607883,0.195872829696,0.07391574702,0.0549812091358,1,0.7,30,20,3,8,20,0.000116120912991,7.61869310131e-09,0.000116120912991,0.00238908979138,0.00133207708525,0.00104577271903,0.000116120912991,7.61869310131e-09,0.000116120912991,0.0298001561665,0.935169707696,0.029798697653
23,0.180492204313,0.0157704407004,0.183790205299,0.0225588259085,0.0218089428202,0.145775301832,0.101162592959,0.166443500993,0.00847010501135,0.0667889368933,0.0722619718444,0.0146769714267,1,0.7,30,20,3,8,20,0.000111262267591,7.29991737664e-09,0.000111262267591,0.0511664611791,0.00410956260755,7.65663596777e-06,0.000111262267591,7.29991737664e-09,0.000111262267591,0.0282874147598,0.887697810863,0.0282860302846
24,0.0138248305725,0.124751175751,0.0165238194491,0.0589234524308,0.0447607993702,0.133334472485,0.193451324824,0.0224479787405,0.00973073561422,0.30158151237,0.0506688774175,0.0300010209749,1,0.7,30,20,3,8,20,0.000199561606958,1.30932370325e-08,0.000199561606958,0.0092801641733,0.00280132380159,0.000154935160459,0.000199561606958,1.30932370325e-08,0.000199561606958,0.0295663949741,0.927833961375,0.0295649479016
25,0.220848041832,0.159994065239,0.108729585934,0.0873328957564,0.0915745467256,0.0934169381914,0.064432868543,0.0452013632403,0.00990561484087,0.0530976998088,0.0269738300463,0.0384925498435,1,0.7,30,20,3,8,20,0.000114608379703,7.51945579228e-09,0.000114608379703,0.109240639753,0.00539531948462,0.0013666066189,0.000114608379703,7.51945579228e-09,0.000114608379703,0.0264680658077,0.8306041494,0.0264667703772
26,0.138478435202,0.0224247168275,0.242354213071,0.013820630157,0.000894859875105,0.0967026879253,0.117492457592,0.059743001657,0.0598652815572,0.0624285271317,0.0853482858039,0.1004469032,1,0.7,30,20,3,8,20,7.77032387114e-06,5.09810949185e-10,7.77032387114e-06,0.0133547731186,0.00668361237168,2.83432134653e-05,7.77032387114e-06,5.09810949185e-10,7.77032387114e-06,0.029354806122,0.921194013454,0.0293533694053
27,0.112716768469,0.128600930714,0.0816015867354,0.00428435026974,0.082439435523,0.104137471995,0.140597343239,0.0642297062702,0.0303874558088,0.152562284101,0.0651693138809,0.0332733529926,1,0.7,30,20,3,8,20,1.36488744204e-07,8.95502650724e-12,1.36488744204e-07,0.000213286431444,0.0015203225753,0.00106109370715,1.36488744204e-07,8.95502650724e-12,1.36488744204e-07,0.0298731367966,0.937459939805,0.0298716747112
28,0.147696688169,0.0429623353947,0.0234764008722,0.0454816789882,0.0187109529849,0.251629231692,0.00275829412153,0.0249040314505,0.159003125685,0.08817305777,0.0323580244407,0.162846178431,1,0.7,30,20,3,8,20,1.80215893783e-07,1.18239647911e-11,1.80215893783e-07,2.44192813012e-05,0.00268606788769,1.34986635785e-08,1.80215893783e-07,1.18239647911e-11,1.80215893783e-07,0.0298756539868,0.93753893268,0.0298741917782
29,0.047517719729,0.182395275246,0.18878570451,0.271229695635,0.124077238959,0.0258478838661,0.00216296780355,0.00421392873313,0.0419789712265,0.0228117174359,0.0635406336389,0.0254382632162,1,0.7,30,20,3,8,20,0.000692086873242,4.54078197534e-08,0.000692086873242,0.0200242519729,0.0225299128293,0.00109232133056,0.000692086873242,4.54078197534e-08,0.000692086873242,0.0285664276788,0.896453618332,0.0285650295479
30,0.081976933309,0.0120386034765,0.0404143221783,0.0655117995103,0.0252002460956,0.0795092713243,0.0322182573079,0.0227995426779,0.0898020388769,0.130704678138,0.409313481431,0.0105108256738,1,0.7,30,20,3,8,20,7.73559654897e-06,5.07532489578e-10,7.73559654897e-06,0.00739185638991,8.41319846809e-05,0.00150874778661,7.73559654897e-06,5.07532489578e-10,7.73559654897e-06,0.0296867921345,0.931612189134,0.0296853391693
31,0.0220317983328,0.0105553208579,0.157922695888,0.368322501425,0.0925234994824,0.0792557579066,0.120489085097,0.0152675989626,0.0626611205838,0.00354013080079,0.0587278013801,0.00870268928239,1,0.7,30,20,3,8,20,0.000661291905838,4.3387361942e-08,0.000661291905838,0.223215309411,0.00342748103041,0.00409797864865,0.000661291905838,4.3387361942e-08,0.000661291905838,0.0229653580775,0.720684384354,0.0229642340806
32,0.00250940289944,0.0105596373409,0.0047682694436,0.141859725866,0.103909352522,0.180319819765,0.095997847687,0.0207592319086,0.185020067411,0.0413044386229,0.09907417517,0.113918031364,1,0.7,30,20,3,8,20,6.71839909558e-06,4.40794164661e-10,6.71839909558e-06,0.033211502911,0.00154842973666,3.73612150018e-05,6.71839909558e-06,4.40794164661e-10,6.71839909558e-06,0.0289136504955,0.907349945793,0.0289122353704
33,0.064120933264,0.0963076718399,0.159848845118,0.181516144446,0.108760595747,0.0493326069945,0.0508816504131,0.110250162793,0.0303251938991,0.0673820698245,0.0649822735186,0.016291852142,1,0.7,30,20,3,8,20,0.000656093776633,4.30463126849e-08,0.000656093776633,0.0399699195898,0.00158772912871,0.011809579543,0.000656093776633,4.30463126849e-08,0.000656093776633,0.0282795377386,0.887450619152,0.0282781536489
34,0.0437041288298,0.0612854401653,0.0216203531356,0.100153420992,0.0396745074087,0.194450973549,0.0852664332594,0.0227615248048,0.126930392587,0.0406826056564,0.00806271135039,0.255407508262,1,0.7,30,20,3,8,20,1.9581867799e-05,1.28476634629e-09,1.9581867799e-05,0.0265980105885,0.00227575059704,5.32500015269e-06,1.9581867799e-05,1.28476634629e-09,1.9581867799e-05,0.0290894000477,0.912865207405,0.0290879763208
35,0.0530118860866,0.0997862988229,0.0750246467321,0.0735106149218,0.17874933226,0.0105259772569,0.0200276169015,0.368338651241,0.0013867114481,0.00270547965762,0.0977731243368,0.0191596603347,1,0.7,30,20,3,8,20,0.000289670191966,1.90052612949e-08,0.000289670191966,0.0851756530628,0.00530106349456,0.0025058868033,0.000289670191966,1.90052612949e-08,0.000289670191966,0.0271366940104,0.851586617995,0.0271353658551
