run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00737274508195,0.0485092524387,0.182719965397,0.0682348094893,0.143875002725,0.129249265516,0.168757515998,0.0613734052105,0.113948148281,0.00778121771313,0.0425438270325,0.0256348451171,1,0.7,30,13,5,10,20,9.1767710325e-06,5.41879152698e-11,9.1767710325e-06,0.00752613947185,0.0407508557265,2.44321803772e-05,9.1767710325e-06,5.41879152698e-11,9.1767710325e-06,0.0124765452208,0.926709271136,0.0124760490724
1,0.107013825524,0.0800698867112,0.0598756323772,0.151286846077,0.22092384411,0.155283090903,0.02792663787,0.00794194032042,0.126052835059,0.0173510694897,0.000239779168185,0.04603461239,1,0.7,30,13,5,10,20,0.000818174188607,4.83123676631e-09,0.000818174188607,0.197646234681,0.00806523749382,0.0217626317701,0.000818174188607,4.83123676631e-09,0.000818174188607,0.0100851179977,0.749083354692,0.010084716948
2,0.111429669007,0.0306394725321,0.143292317209,0.037303889015,0.172127826595,0.216942621138,0.0359603562776,0.07504702306,0.0440144049693,0.014163935336,0.0549787194459,0.0640997654152,1,0.7,30,13,5,10,20,0.000492390517815,2.90751676865e-09,0.000492390517815,0.020695082486,0.0166519100929,0.000566382193962,0.000492390517815,2.90751676865e-09,0.000492390517815,0.0125873950805,0.934942767736,0.012586894524
3,0.0608588854236,0.112469866371,0.077452950936,0.108918787442,0.119446878112,0.259728868642,0.0178756918388,0.0080483476007,0.091283660871,0.0288527964204,0.0626359387227,0.0524273276204,1,0.7,30,13,5,10,20,0.000496679677604,2.93284382828e-09,0.000496679677604,0.0479611804867,0.0101742246969,0.00914776979698,0.000496679677604,2.93284382828e-09,0.000496679677604,0.0122021241035,0.906326337472,0.0122016388679
4,0.00686670999697,0.0356285764841,0.0173235949492,0.0181697646664,0.145288603683,0.0289552963393,0.0933840687592,0.108258175946,0.305193160614,0.16426674736,0.00151337178027,0.0751519294216,1,0.7,30,13,5,10,20,0.000116881696922,6.90174732153e-10,0.000116881696922,0.00158374468757,0.00322404373554,0.000523122276649,0.000116881696922,6.90174732153e-10,0.000116881696922,0.0130342521716,0.968133575116,0.0130337338451
5,0.112554983969,0.112938937963,0.199713879479,0.0541988389379,0.0111562649528,0.000882790922302,0.0374386570924,0.00727145116466,0.218511641117,0.0731022379405,0.125195731415,0.0470345850471,1,0.7,30,13,5,10,20,1.25360102356e-05,7.40238868401e-11,1.25360102356e-05,6.11650782311e-06,0.000397288209712,2.76277307029e-05,1.25360102356e-05,7.40238868401e-11,1.25360102356e-05,0.0131039629219,0.973311418618,0.0131034418232
6,0.231565209762,0.0102165749522,0.089950391618,0.0355358872905,0.0207795531045,0.0291772183749,0.012170002365,0.0525541825804,0.049425577637,0.225763837574,0.189547498578,0.0533140661636,1,0.7,30,13,5,10,20,9.16166335451e-06,5.40987059421e-11,9.16166335451e-06,0.000222450672194,0.00117335337935,8.80219150438e-05,9.16166335451e-06,5.40987059421e-11,9.16166335451e-06,0.0130903374682,0.972299372892,0.0130898169114
7,0.277373303429,0.0991530359661,0.14408951376,0.00957689539924,0.0287749695744,0.0275606575227,0.0608833873514,0.0261468665531,0.0043441630555,0.143784445792,0.0186082211032,0.159704540494,1,0.7,30,13,5,10,20,6.14271325794e-07,3.62721075168e-12,6.14271325794e-07,8.54797646701e-07,0.0015916485499,7.7801789617e-07,6.14271325794e-07,3.62721075168e-12,6.14271325794e-07,0.0130893507141,0.972226080631,0.0130888301965
8,0.097488207195,0.21683325702,0.0260348405398,0.104811509116,0.107616747768,0.111713415869,0.017393374629,0.165931180172,0.010767957432,0.119819447923,0.00677827065004,0.0148117916868,1,0.7,30,13,5,10,20,0.000474357863476,2.80103574804e-09,0.000474357863476,0.06933261587,0.00381225312541,0.0025948022946,0.000474357863476,2.80103574804e-09,0.000474357863476,0.0120924277265,0.898178517075,0.012091946853
9,0.0187913327137,0.0781088470657,0.0468381984961,0.158827272904,0.0951138181026,0.0116393984898,0.093010978608,0.158469858607,0.135456897757,0.028756065181,0.0850401711586,0.0899471609167,1,0.7,30,13,5,10,20,0.000221884782366,1.31020745139e-09,0.000221884782366,0.000606948999718,0.00162276596494,0.00011665431131,0.000221884782366,1.31020745139e-09,0.000221884782366,0.0130678738273,0.970630860983,0.0130673541638
