run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236934050293,0.0424601833747,0.0414143595716,0.148010989673,0.00906026826251,0.0704815549456,0.203516490908,0.0970746577312,0.0434142230092,0.0417794074697,0.195441201427,0.0836532585984,1,0.5,10,1,3,8,20,0.00470046869874,1.83612058545e-05,0.00470046869874,0.00661630703976,0.0466892239297,0.00241269035473,0.00470046869874,1.83612058545e-05,0.00470046869874,0.081053119727,0.767548539972,0.0768415217705
1,0.105253882325,0.0169954415092,0.116423390628,0.155631342788,0.023004212635,0.0720928433712,0.0693271012889,0.11558511999,0.110331420109,0.0602004009549,0.00278704574827,0.152367798652,1,0.5,10,1,3,8,20,0.0043993703672,1.71850404969e-05,0.0043993703672,0.00666233857494,0.0407701344034,0.00302115536508,0.0043993703672,1.71850404969e-05,0.0043993703672,0.0816198991857,0.772915770097,0.0773788508241
2,0.0813315241464,0.0236805539332,0.125441636643,0.194661029226,0.0429456528768,0.159432326138,0.077351120722,0.052890018002,0.0530967433544,0.0585764801215,0.0482819741658,0.0823109406704,1,0.5,10,1,3,8,20,0.0112036600656,4.37642971313e-05,0.0112036600656,0.00644524878365,0.0446936721237,0.00309246605182,0.0112036600656,4.37642971313e-05,0.0112036600656,0.0789006145602,0.747164966784,0.0748008628398
3,0.114650894934,0.0354778927946,0.07403782886,0.143161117696,0.0673737417572,0.0117968544061,0.273529967349,0.125179091969,0.0381531576131,0.0311894738978,0.00415316072445,0.0812968179987,1,0.5,10,1,3,8,20,0.00661881371424,2.58547410713e-05,0.00661881371424,0.00668467971999,0.0273566646538,0.00460855301078,0.00661881371424,2.58547410713e-05,0.00661881371424,0.0818746447837,0.775328133896,0.0776203595962
4,0.0174897280777,0.183685451269,0.114951384721,0.0888467343449,0.0335264014498,0.0897016045226,0.166424091827,0.0309881666038,0.00901275183209,0.169826922499,0.021541816232,0.0740049466212,1,0.5,10,1,3,8,20,0.00438899682926,1.71445188643e-05,0.00438899682926,0.00688144776078,0.00625538444971,0.00669459825551,0.00438899682926,1.71445188643e-05,0.00438899682926,0.0843055254022,0.798347838454,0.0799249293228
5,0.0417286611057,0.102894692055,0.0605417840669,0.00299004352678,0.100422666034,0.124802233649,0.00574549453448,0.0182143259435,0.0407208199867,0.112262965474,0.172034664403,0.21764164922,1,0.5,10,1,3,8,20,0.00811547212153,3.17010629747e-05,0.00811547212153,0.00663118222044,0.0291261519878,0.00452774181207,0.00811547212153,3.17010629747e-05,0.00811547212153,0.0812060792794,0.76899702069,0.0769865333977
6,0.0249872289584,0.14979977286,0.020499116633,0.00900841337523,0.034697704796,0.0902686999249,0.0770611036669,0.0840599416227,0.00598927964717,0.403009911231,0.00351092798077,0.0971078993044,1,0.5,10,1,3,8,20,0.00430403006479,1.68126174406e-05,0.00430403006479,0.00663112356691,0.0461186254117,0.00244494253556,0.00430403006479,1.68126174406e-05,0.00430403006479,0.0812381285054,0.769300517171,0.0770169173151
7,0.0136871464005,0.063902960551,0.070701644288,0.0420526326754,0.0359766621092,0.00665860034758,0.0993945856601,0.0587161174189,0.054490996797,0.0640820953438,0.250386901672,0.239949656736,1,0.5,10,1,3,8,20,0.00654483868313,2.5565776106e-05,0.00654483868313,0.00657758594159,0.044578618727,0.00276991335145,0.00654483868313,2.5565776106e-05,0.00654483868313,0.0805626735107,0.762904162574,0.0763765596107
8,0.0299523551053,0.029706437567,0.0124136140032,0.0585567903571,0.0849174078836,0.0192523080577,0.0521229861471,0.116795303326,0.0438149604574,0.408675871825,0.122113503283,0.0216784619881,1,0.5,10,1,3,8,20,0.0042976046086,1.67875180024e-05,0.0042976046086,0.00674518743431,0.028155503847,0.00435670359485,0.0042976046086,1.67875180024e-05,0.0042976046086,0.0826362207063,0.782540027645,0.0783423633023
9,0.0767927532305,0.167590526873,0.0735460338222,0.00251818735958,0.0370028054992,0.08893676107,0.0125671429056,0.0171829997518,0.0338709341714,0.105491294476,0.313532970762,0.0709675900796,1,0.5,10,1,3,8,20,0.00456027176215,1.78135615709e-05,0.00456027176215,0.00676161436798,0.0243940115828,0.0047760008584,0.00456027176215,1.78135615709e-05,0.00456027176215,0.0828353010863,0.784425258658,0.0785310992745
