run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0300839370884,0.0369124495734,0.0473044945448,0.0481486731856,0.251171483861,0.147291542864,0.0171705430982,0.0721809874236,0.125282503481,0.0656413390084,0.0904707493753,0.0683412964959,1,0.3,30,17,9,10,20,3.13160891327e-05,8.84602007545e-07,3.13160891327e-05,0.0459870032351,0.00243897920723,0.0010973919034,3.13160891327e-05,8.84602007545e-07,3.13160891327e-05,0.134247910576,0.681860752104,0.134240929414
1,0.0329678112734,0.148967361351,0.0981475670871,0.0569357071555,0.0625088787889,0.0127446972937,0.0658563746262,0.140222205213,0.00312436875034,0.210141214784,0.0423059368707,0.126077876805,1,0.3,30,17,9,10,20,1.03522185416e-06,2.92424551024e-08,1.03522185416e-06,1.35508545452e-05,9.83131794941e-05,4.14593394468e-05,1.03522185416e-06,2.92424551024e-08,1.03522185416e-06,0.141239355068,0.717371111849,0.141232010337
2,0.020191688059,0.0200628895132,0.152636632877,0.141880778336,0.12175857426,0.00521374755175,0.00149469308228,0.0466816316768,0.179626496623,0.162863857461,0.121163076601,0.0264259339604,1,0.3,30,17,9,10,20,2.11906661115e-05,5.98583868631e-07,2.11906661115e-05,0.0248519170314,0.00261512481408,0.001976599743,2.11906661115e-05,5.98583868631e-07,2.11906661115e-05,0.137090208034,0.696297111479,0.137083079067
3,0.0187368591559,0.0373593224471,0.0117580998662,0.0494686350929,0.0523387001671,0.0793913736096,0.0988112992366,0.0962202549661,0.170652198098,0.134645069412,0.050319359864,0.200298828085,1,0.3,30,17,9,10,20,5.70975359818e-07,1.61286406938e-08,5.70975359818e-07,3.0305345686e-06,1.03501262232e-06,1.48448593255e-05,5.70975359818e-07,1.61286406938e-08,5.70975359818e-07,0.141258608486,0.717468902196,0.141251262753
4,0.0768085188831,0.196421711721,0.013620141987,0.00692934306245,0.0544223765288,0.0561357845226,0.0773923829284,0.0151386889893,0.0160546380783,0.30638476434,0.0781022565678,0.102589392391,1,0.3,30,17,9,10,20,2.63786812e-05,7.45132454026e-07,2.63786812e-05,0.00991753011968,0.00112606300235,0.000836408089889,2.63786812e-05,7.45132454026e-07,2.63786812e-05,0.139568303225,0.708883645181,0.139561045392
5,0.013554233516,0.0586350912601,0.0937608485405,0.0999696960876,0.225726036817,0.15937616047,0.124091753667,0.0313096469842,0.0617680249101,0.00411841536579,0.0982308427153,0.0294592496666,1,0.3,30,17,9,10,20,0.00050062889288,1.41415271173e-05,0.00050062889288,0.0363290542625,0.00164425667908,0.0213432336768,0.00050062889288,1.41415271173e-05,0.00050062889288,0.132595582693,0.673468386607,0.132588687456
6,0.0141861006274,0.23454215775,0.00361554223498,0.230312854101,0.0061368454224,0.0626487001362,0.138696720753,0.0242642676118,0.200467914196,0.0202763740749,0.0526066780345,0.0122458450581,1,0.3,30,17,9,10,20,0.00044611276242,1.26015813647e-05,0.00044611276242,0.162740651835,0.00259615151036,0.00912661865355,0.00044611276242,1.26015813647e-05,0.00044611276242,0.116360988971,0.591010996853,0.116354937964
7,0.00649760685863,0.0351849777053,0.0866536127094,0.0161408542568,0.100516218325,0.12893631796,0.0469850088858,0.00650560900705,0.0491491966983,0.2255962429,0.272543431601,0.0252909230927,1,0.3,30,17,9,10,20,1.20210751741e-05,3.39565620305e-07,1.20210751741e-05,0.0143236199733,3.37055570348e-05,0.00100334242988,1.20210751741e-05,3.39565620305e-07,1.20210751741e-05,0.139084845943,0.706428109414,0.13907761325
8,0.0409828163111,0.0938741365949,0.0890081859941,0.271776517229,0.0313634299774,0.0973749372948,0.103419102226,0.119327262311,0.00157965385524,0.0973779084328,0.0150151760611,0.0389008737123,1,0.3,30,17,9,10,20,0.000353459714658,9.98436209094e-06,0.000353459714658,0.0852519302607,0.00343921434572,0.00891120733556,0.000353459714658,9.98436209094e-06,0.000353459714658,0.12727159994,0.646427258975,0.12726498156
9,0.215501372442,0.0119801370215,0.000157030259644,0.11947591147,0.0679543661509,0.0722436441658,0.161604258005,0.163367355772,0.0744187111332,0.0197533667787,0.0123273564896,0.0812164903118,1,0.3,30,17,9,10,20,0.000169527280402,4.78872607439e-06,0.000169527280402,0.051270145511,0.000295006554099,0.029779557095,0.000169527280402,4.78872607439e-06,0.000169527280402,0.129673578938,0.658627189678,0.12966683565
10,0.206908287565,0.140776086011,0.035904417718,0.0101764202795,0.0717402881983,0.00847188929206,0.072654636316,0.0995596985365,0.108904195698,0.131770318927,0.0240078430993,0.0891259183595,1,0.3,30,17,9,10,20,1.91328894804e-05,5.40456772006e-07,1.91328894804e-05,0.0486446674293,0.0040941555285,0.0019762772976,1.91328894804e-05,5.40456772006e-07,1.91328894804e-05,0.133521500334,0.678171229994,0.133514556946
11,0.0167307489301,0.0655636206009,0.168024340497,0.0637348884915,0.115830729118,0.0180944992822,0.187164001815,0.00388419701522,0.0616264788972,0.0672215230103,0.201521141467,0.0306038308749,1,0.3,30,17,9,10,20,8.36693040849e-05,2.3634507505e-06,8.36693040849e-05,0.00599394776612,0.00103846008219,0.00286647069098,8.36693040849e-05,2.3634507505e-06,8.36693040849e-05,0.139815330723,0.710138326575,0.139808060044
