run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.236327931857,0.130337570474,0.0712211378276,0.0799201349024,0.0246719330038,0.0254259295614,0.215153219744,0.0927749360001,0.0175416828,0.0417656284183,0.0142252343316,0.0506346610799,1,0.7,10,3,12,8,20,1.07572296764e-05,7.0578183907e-10,1.07572296764e-05,1.91923017304e-05,0.000149145989515,2.66649960161e-06,1.07572296764e-05,7.0578183907e-10,1.07572296764e-05,0.0349664547868,0.935025410398,0.0297940996944
1,0.0057602066866,0.0624469933265,0.155517489587,0.19431510224,0.160621925656,0.0184140085901,0.00169225021251,0.0734457987785,0.0938019506738,0.0155717759458,0.168155138363,0.0502573599394,1,0.7,10,3,12,8,20,8.66175717798e-06,5.68297888447e-10,8.66175717798e-06,1.92503835032e-05,0.000170608775196,5.43131906304e-06,8.66175717798e-06,5.68297888447e-10,8.66175717798e-06,0.0349658985779,0.935010537017,0.0297936257619
2,0.0528014290916,0.0158926852641,0.111151214162,0.0443944684543,0.0854227073328,0.0634152702969,0.0252824964087,0.0513018982788,0.224552635578,0.0577916020286,0.153700441272,0.114293151832,1,0.7,10,3,12,8,20,7.36674451025e-06,4.83332107318e-10,7.36674451025e-06,1.93598962618e-05,9.12163347695e-05,1.87742126024e-06,7.36674451025e-06,4.83332107318e-10,7.36674451025e-06,0.0349689768809,0.93509285281,0.0297962487119
3,0.221741923689,0.0541598498577,0.0771657981695,0.0154692355409,0.0315262170164,0.00994289973976,0.0392852888161,0.286026295635,0.0962216322768,0.0507842964893,0.0682542656753,0.0494222970937,1,0.7,10,3,12,8,20,4.43744454504e-06,2.911407366e-10,4.43744454504e-06,1.92464402074e-05,2.60307311622e-05,6.37168278963e-06,4.43744454504e-06,2.911407366e-10,4.43744454504e-06,0.0349715132743,0.935160677597,0.0297984099136
4,0.156020912396,0.00157674979586,0.00725394443056,0.081216485192,0.105969106874,0.21823445552,0.052167132338,0.0305613846623,0.00997664397847,0.10651760501,0.00187294262277,0.22863263718,1,0.7,10,3,12,8,20,9.77981782645e-06,6.41653847593e-10,9.77981782645e-06,1.941108496e-05,0.000151458049643,7.12393563756e-06,9.77981782645e-06,6.41653847593e-10,9.77981782645e-06,0.0349663471194,0.935022531302,0.0297940079535
5,0.00556416815554,0.0096787128389,0.359352337062,0.00537276770371,0.00214954388131,0.11482396518,0.0323164046246,0.225456569914,0.0345187623736,0.158231076922,0.0504332870786,0.0021024042658,1,0.7,10,3,12,8,20,2.53598363031e-05,1.66385885985e-09,2.53598363031e-05,1.93040033228e-05,0.000755927525794,6.62099151553e-06,2.53598363031e-05,1.66385885985e-09,2.53598363031e-05,0.0349430481249,0.934399501257,0.0297741554243
6,0.0337418630881,0.0754554878626,0.137097794858,0.198018986486,0.0549206825471,0.0279392351217,0.090915499737,0.0727173497537,0.113407444777,8.34046254692e-05,0.1704530717,0.0252491794429,1,0.7,10,3,12,8,20,1.18545197696e-05,7.77775042082e-10,1.18545197696e-05,1.96887267366e-05,0.000164373845938,6.83342567963e-06,1.18545197696e-05,7.77775042082e-10,1.18545197696e-05,0.0349656056016,0.935002702642,0.0297933761236
7,0.0928640237627,0.0836263604035,0.00837430567012,0.109479611466,0.0895813683889,0.0420858402604,0.152912375712,0.140164308871,0.0685475522739,0.00164289686438,0.176498873603,0.0342224827245,1,0.7,10,3,12,8,20,7.92760078226e-06,5.20129887324e-10,7.92760078226e-06,1.94535160674e-05,0.00010260501027,9.00914734811e-06,7.92760078226e-06,5.20129887324e-10,7.92760078226e-06,0.0349682474112,0.935073346324,0.0297956271478
8,0.00301582776822,0.222740819769,0.0702372531997,0.0814305394786,0.140171643694,0.00709160232273,0.0446684758598,0.0593341921326,0.129355394243,0.0111066178255,0.0831628018328,0.147684831874,1,0.7,10,3,12,8,20,2.52449802783e-05,1.65632315606e-09,2.52449802783e-05,1.98637147517e-05,0.000306258279442,6.11228443191e-06,2.52449802783e-05,1.65632315606e-09,2.52449802783e-05,0.0349587891149,0.934820425418,0.0297875679544
9,0.0947645416256,0.378554996823,0.0135920317274,0.0472917852905,0.0483261313781,0.167362955071,0.00487431517621,0.133529826691,0.0589739620815,0.00470997239048,0.00736065855872,0.040658823187,1,0.7,10,3,12,8,20,5.56443616622e-06,3.65082656866e-10,5.56443616622e-06,1.93044402636e-05,9.8566343694e-05,7.3393336033e-06,5.56443616622e-06,3.65082656866e-10,5.56443616622e-06,0.0349687828806,0.935087665118,0.0297960834088
