run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0632558665121,0.172715265902,0.15940242064,0.153757319658,0.0192234004397,0.0197076753159,0.0881313869497,0.015696438818,0.0311196195813,0.194413133114,0.0621412249495,0.0204362481201,1,0.9,10,1,5,6,20,0.0253161548075,2.53161548075e-08,0.0253161548075,0.00338475703498,0.0827811032016,0.00179409044995,0.0253161548075,2.53161548075e-08,0.0253161548075,0.0221101153634,0.767422517182,0.0212427469057
1,0.178529323427,0.00865329742261,0.0504795233024,0.0216796816042,0.121945465931,0.0498713721966,0.00350017254353,0.00952928251067,0.176393835462,0.0268890064449,0.135917099191,0.216611939964,1,0.9,10,1,5,6,20,0.0223743585869,2.23743585869e-08,0.0223743585869,0.00343712125519,0.0814057822722,0.00180309363057,0.0223743585869,2.23743585869e-08,0.0223743585869,0.0224668425369,0.779804201353,0.0215854798555
2,0.025560649958,0.00452852414101,0.248416587105,0.102376854849,0.0466304169451,0.013476184869,0.0401506909872,0.157860123195,0.0151509317959,0.169858072412,0.0233996042082,0.152591359534,1,0.9,10,1,5,6,20,0.0254832541825,2.54832541825e-08,0.0254832541825,0.00338532327849,0.0819752891436,0.00182158756056,0.0254832541825,2.54832541825e-08,0.0254832541825,0.0221130974527,0.767526022859,0.0212456120091
3,0.152682637971,0.00990981590812,0.0711066718731,0.0914104546465,0.221192161837,0.0296277283396,0.13052099796,0.0466158300803,0.0414454484342,0.0466379662294,0.0709381456953,0.0879121410258,1,0.9,10,1,5,6,20,0.0177362669563,1.77362669563e-08,0.0177362669563,0.00352529056922,0.0778366382869,0.00186167378899,0.0177362669563,1.77362669563e-08,0.0177362669563,0.023066101862,0.80060396165,0.0221612305454
4,0.0352565800981,0.125648604348,0.0208079853855,0.0591437439127,0.0791669066236,0.134925317067,0.0423226376981,0.0742847949306,0.148501461253,0.210817941509,0.0677602338096,0.00136379336509,1,0.9,10,1,5,6,20,0.0298388269243,2.98388269243e-08,0.0298388269243,0.00331040258157,0.0833602498001,0.00182889530921,0.0298388269243,2.98388269243e-08,0.0298388269243,0.0216020610102,0.749788400661,0.0207546232635
5,0.0123083738357,0.163684002508,0.192982006811,0.00448147539016,0.0829599471098,0.314843602637,0.0698434441536,0.0123453482387,0.0132997839079,0.043321459035,0.0424346909052,0.0474958654666,1,0.9,10,1,5,6,20,0.0172626793533,1.72626793533e-08,0.0172626793533,0.00360317464094,0.0602756556302,0.00241254790241,0.0172626793533,1.72626793533e-08,0.0172626793533,0.0235795088722,0.818423864153,0.0226544968625
6,0.191668503975,0.142391516504,0.000589607313856,0.00368527369025,0.226337236327,0.0273916191509,0.0863668180234,0.0626085071352,0.00868698164313,0.0241416213006,0.11035375677,0.115778558168,1,0.9,10,1,5,6,20,0.0278626706736,2.78626706736e-08,0.0278626706736,0.00328122296849,0.0985030077681,0.00132585318375,0.0278626706736,2.78626706736e-08,0.0278626706736,0.0214191886793,0.74344106406,0.0205789249201
7,0.00149765454646,0.0550794373598,0.0465781701076,0.0687646322404,0.223893145117,0.0730324728844,0.0248654481684,0.0831063518265,0.095763455583,0.20942204921,0.0866332227488,0.0313639602078,1,0.9,10,1,5,6,20,0.0210130881901,2.10130881901e-08,0.0210130881901,0.00353810732589,0.0616070253894,0.00241444113872,0.0210130881901,2.10130881901e-08,0.0210130881901,0.023135824942,0.803023987993,0.0222282184249
8,0.0635833706384,0.10363746761,0.0322175436323,0.0114894586947,0.0377186633557,0.346061250926,0.111834854573,0.112319480499,0.0763436203592,0.0556850072094,0.0149964367915,0.0341128457112,1,0.9,10,1,5,6,20,0.0182293258464,1.82293258464e-08,0.0182293258464,0.00350688262126,0.0804716894188,0.00178397412356,0.0182293258464,1.82293258464e-08,0.0182293258464,0.022943080475,0.796333998293,0.0220430352242
9,0.113559310261,0.168319357987,0.134775360906,0.15760122569,0.1546593331,0.00587358078714,0.0253232239904,0.0528434560975,0.0531442166678,0.0726248479241,0.0429574874412,0.0183185991475,1,0.9,10,1,5,6,20,0.0242025111001,2.42025111001e-08,0.0242025111001,0.003410247073,0.0808456470102,0.001842328784,0.0242025111001,2.42025111001e-08,0.0242025111001,0.0222823631068,0.773401083762,0.0214082374586
