run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0504367372446,0.0515051167264,0.111444268498,0.0381252649889,0.116863318146,0.227394843074,0.108855537761,0.0268831901447,0.0515913073521,0.0928686506589,0.06859141637,0.0554403490354,1,0.8,30,20,12,4,20,0.00019224752512,3.07596040192e-07,0.00019224752512,0.0618490911746,0.00257475248942,0.00228270473996,0.00019224752512,3.07596040192e-07,0.00019224752512,0.0959797837447,0.740566627619,0.0959774349395
1,0.113411329808,0.0114564796938,0.32546928315,0.0129610517816,0.119689207035,0.0339392478902,0.0229669891409,0.0421328619806,0.0379165879408,0.0999185268868,0.17934282614,0.000795608553187,1,0.8,30,20,12,4,20,3.82139666482e-05,6.11423466372e-08,3.82139666482e-05,0.0275165594627,0.00256115313559,0.000352845785796,3.82139666482e-05,6.11423466372e-08,3.82139666482e-05,0.0997769471427,0.769865010908,0.0997745054137
2,0.29958294315,0.0170936218295,0.0265440339706,0.0332199728874,0.0317125371471,0.0667448124867,0.00516724203181,0.0089504478399,0.143453481654,0.211418984541,0.154683049385,0.00142887307728,1,0.8,30,20,12,4,20,6.96474197418e-05,1.11435871587e-07,6.96474197418e-05,0.00173889800655,0.00205206810148,0.000127980461843,6.96474197418e-05,1.11435871587e-07,6.96474197418e-05,0.102492696687,0.790819355695,0.102490188498
3,0.0508300706761,0.176484576133,0.0233156270443,0.063157627343,0.0478677504705,0.118203856074,0.0317524864749,0.194941162263,0.0951914116476,0.0554503969673,0.0610189938595,0.0817860410474,1,0.8,30,20,12,4,20,0.000366139773511,5.85823637618e-07,0.000366139773511,0.0309716743166,0.00868940756217,0.000911126184066,0.000366139773511,5.85823637618e-07,0.000366139773511,0.0985980056528,0.760768462768,0.0985955927748
4,0.121558028,0.0159211392951,0.0321307601625,0.136850215917,0.0109149877373,0.000324859575421,0.0144837145138,0.0446264613956,0.395840241531,0.18988814639,0.0159404791169,0.0215209663656,1,0.8,30,20,12,4,20,0.000308371628119,4.9339460499e-07,0.000308371628119,0.0436113517069,0.00238128758217,0.00265856416571,0.000308371628119,4.9339460499e-07,0.000308371628119,0.0977902791861,0.754536157983,0.0977878860746
5,0.0837388451627,0.145029191289,0.0291804787854,0.353493986938,0.0267716496768,0.0235555288536,0.047672796325,0.0239334562246,0.0721464648992,0.0137833081429,0.0968928628991,0.0838014308034,1,0.8,30,20,12,4,20,0.000129368024581,2.06988839329e-07,0.000129368024581,0.0851581024275,0.00723297770616,0.000773150982894,0.000129368024581,2.06988839329e-07,0.000129368024581,0.0932825415035,0.719755082599,0.0932802587048
6,0.0263165189756,0.113368779864,0.0338891487662,0.00649671110907,0.0183645072552,0.116019719278,0.14622001176,0.0282682918321,0.227853280169,0.0357924973514,0.208279579941,0.0391309536977,1,0.8,30,20,12,4,20,7.02161474831e-05,1.12345835973e-07,7.02161474831e-05,0.0356778160266,0.00141299136635,0.00193490445274,7.02161474831e-05,1.12345835973e-07,7.02161474831e-05,0.0988791073154,0.762937403999,0.0988766875583
7,0.0905182109687,0.00039784706869,0.259017387999,0.199303782856,0.0441395402529,0.0793781110067,0.0162518190032,0.079498515144,0.0745017934931,0.0100315451373,0.0174870496924,0.129474397378,1,0.8,30,20,12,4,20,0.000395427849679,6.32684559486e-07,0.000395427849679,0.0221839695984,0.0144737251029,0.000520680464071,0.000395427849679,6.32684559486e-07,0.000395427849679,0.0989352475374,0.763370574123,0.0989328264064
8,0.143515053106,0.0190433371619,0.0255635598662,0.0185067262718,0.0831075952202,0.27268387315,0.129780568244,0.00339865019948,0.158333616063,0.0111470489831,0.0213608610271,0.113559110708,1,0.8,30,20,12,4,20,8.94103126351e-05,1.43056500216e-07,8.94103126351e-05,0.0408974097415,0.0120241486973,0.00134333145263,8.94103126351e-05,1.43056500216e-07,8.94103126351e-05,0.0973027101846,0.750774143556,0.0973003290048
9,0.0333929752767,0.18591399307,0.0430584822547,0.0073639694712,0.0258678031379,0.379932263125,0.0413660140365,0.0477795227188,0.0419645940867,0.0505827266041,0.140207721383,0.00256993483614,1,0.8,30,20,12,4,20,0.000281960640783,4.51137025252e-07,0.000281960640783,0.0514475239305,0.00915479713367,0.00129389492739,0.000281960640783,4.51137025252e-07,0.000281960640783,0.0964379216578,0.744101555872,0.0964355616411
10,0.0165972210231,0.0817528650528,0.00558692385964,0.157840152325,0.102880411406,0.0531212901285,0.148145274774,0.137423470534,0.0451895046339,0.0387211782881,0.0967828505229,0.115958857453,1,0.8,30,20,12,4,20,0.000350732796982,5.61172475172e-07,0.000350732796982,0.0198273634361,0.00525747595709,0.00188891714242,0.000350732796982,5.61172475172e-07,0.000350732796982,0.100003970988,0.77161669524,0.100001523703
11,0.0435782101391,0.0354217520795,0.122408087786,0.0835644692671,0.0888498200061,0.0235258686753,0.00330956891882,0.0798809052856,0.269975929545,0.0360147422466,0.12962562586,0.0838450201916,1,0.8,30,20,12,4,20,0.000105122279812,1.68195647699e-07,0.000105122279812,0.0506420277544,0.00406008400765,0.000336223628014,0.000105122279812,1.68195647699e-07,0.000105122279812,0.0972166297239,0.750109958725,0.0972142506507
12,0.0661203366499,0.0365912240756,0.0670028691431,0.0682795686756,0.176150379312,0.0903281623572,0.102695704874,0.00274548794791,0.00232421053746,0.0466244572606,0.281251567508,0.0598860316596,1,0.8,30,20,12,4,20,5.95777766719e-05,9.53244426751e-08,5.95777766719e-05,0.00822305212755,0.00337287606093,0.000415417115506,5.95777766719e-05,9.53244426751e-08,5.95777766719e-05,0.101663937548,0.784424765751,0.101661449641
13,0.0376629198842,0.100892379279,0.0682844413135,0.001906554241,0.243083826676,0.0417564426493,0.0469778509559,0.0456363121013,0.0420606326197,0.318440858391,0.0117950481825,0.0415027337071,1,0.8,30,20,12,4,20,5.73429182641e-05,9.17486692225e-08,5.73429182641e-05,0.0133588046345,0.00453829664151,0.000180960757443,5.73429182641e-05,9.17486692225e-08,5.73429182641e-05,0.101040443071,0.779613969304,0.101037970422
14,0.00855162970976,0.104627552947,0.095946448275,0.0665678577058,0.210771270367,0.0797018244913,0.242280342111,0.0301001019859,0.0261227828354,0.00911398007691,0.0399029381721,0.086313271322,1,0.8,30,20,12,4,20,0.000482950860164,7.72721376263e-07,0.000482950860164,0.0599821614958,0.00780450130596,0.0119771084388,0.000482950860164,7.72721376263e-07,0.000482950860164,0.0945160943305,0.729273004201,0.0945137813445
15,0.0337632696527,0.00438578915773,0.0213156095972,0.0280768748566,0.0161023131187,0.317655291375,0.0212930237175,0.0382791735196,0.167052987494,0.109079842208,0.0876303788917,0.155365446412,1,0.8,30,20,12,4,20,7.93150067549e-05,1.26904010808e-07,7.93150067549e-05,0.0120661988016,0.00168426542637,0.000833898223326,7.93150067549e-05,1.26904010808e-07,7.93150067549e-05,0.101390978103,0.782318648734,0.101388496876
16,0.0533376448996,0.158191330665,0.0567118170096,0.0503557929349,0.00380876838414,0.352216046842,0.0402162988986,0.038504469975,0.023541709194,0.0429268303215,0.034590562516,0.14559872836,1,0.8,30,20,12,4,20,4.91447640472e-05,7.86316224755e-08,4.91447640472e-05,0.0323208956989,0.00129598104272,0.00129791741435,4.91447640472e-05,7.86316224755e-08,4.91447640472e-05,0.0993109044984,0.766269090852,0.0993084741744
17,0.0483186377988,0.0182170369247,0.0868555398698,0.0189877699479,0.155609238941,0.182885698676,0.0156979625567,0.0496388786093,0.096577675023,0.0927709503625,0.183692919051,0.050747692239,1,0.8,30,20,12,4,20,4.28236692631e-05,6.85178708209e-08,4.28236692631e-05,0.0495996635082,0.000408369903976,0.000435890433181,4.28236692631e-05,6.85178708209e-08,4.28236692631e-05,0.0977151771778,0.75395668136,0.0977127859042
18,0.178644423477,0.0878155820687,0.316841782413,0.162639502155,0.0420173347599,0.00966538897941,0.0156314223947,0.0910659227279,0.00730727643648,0.0624468626885,0.0198940246923,0.00603047720731,1,0.8,30,20,12,4,20,0.000541119118869,8.65790590191e-07,0.000541119118869,0.0989614044453,0.0305601208494,0.000596403403382,0.000541119118869,8.65790590191e-07,0.000541119118869,0.0893094382908,0.689099172233,0.0893072527214
19,0.0328397858112,0.156419469198,0.0640507760868,0.125609139182,0.121972418562,0.0630318805176,0.103333674714,0.00420459660636,0.0648340822045,0.136893501865,0.0550461810344,0.0717644942168,1,0.8,30,20,12,4,20,0.000182592871072,2.92148593714e-07,0.000182592871072,0.0181738356574,0.00348043324178,0.000615826833666,0.000182592871072,2.92148593714e-07,0.000182592871072,0.100557372518,0.775886664278,0.10055491169
20,0.00765592238355,0.12651486654,0.0965906777814,0.156501844585,0.00948329208052,0.000776886710158,0.134445732998,0.239568070201,0.01984704639,0.10815696138,0.046939770757,0.0535189281932,1,0.8,30,20,12,4,20,0.000120992486136,1.93587977818e-07,0.000120992486136,0.015136212718,0.00606584195457,0.00191615893805,0.000120992486136,1.93587977818e-07,0.000120992486136,0.100495461303,0.775408965976,0.10049300199
21,0.128676851406,0.0929437656907,0.0743446083303,0.141424551404,0.033827722786,0.017764893205,0.0683908167572,0.149572877267,0.00218263348915,0.108291258149,0.075289267256,0.10729075426,1,0.8,30,20,12,4,20,8.21947736387e-05,1.31511637822e-07,8.21947736387e-05,0.0198596898727,0.00365400095407,0.000938197406776,8.21947736387e-05,1.31511637822e-07,8.21947736387e-05,0.100374178933,0.774473168126,0.100371722589
22,0.0499810546376,0.0438086615145,0.057083094256,0.164243891902,0.0810817347104,0.0182747068502,0.133772823113,0.134673659142,0.165972380826,0.0888584745707,0.0292657817884,0.03298373669,1,0.8,30,20,12,4,20,0.000332770958502,5.32433533603e-07,0.000332770958502,0.0354551561379,0.0147894622945,0.00143462611556,0.000332770958502,5.32433533603e-07,0.000332770958502,0.0974685655975,0.752053860794,0.097466180359
23,0.0398318301053,0.137112401065,0.0547087032499,0.0208456555579,0.123296919862,0.000665488835099,0.196708859701,0.242093381466,0.0245629615236,0.146158118376,0.00212602737467,0.0118896528831,1,0.8,30,20,12,4,20,0.000328065676399,5.24905082238e-07,0.000328065676399,0.0295359549579,0.00814960641425,0.00258322187958,0.000328065676399,5.24905082238e-07,0.000328065676399,0.0986449231834,0.761130471892,0.0986425091572
24,0.0487578707593,0.190903090995,0.0263794553153,0.0330110922762,0.144841518513,0.0466096612877,0.0262242122702,0.052738419458,0.136777540534,0.0473239718431,0.0278525568832,0.218580609865,1,0.8,30,20,12,4,20,8.94288944851e-05,1.43086231176e-07,8.94288944851e-05,0.0274162690339,0.00129158283241,0.000293471100272,8.94288944851e-05,1.43086231176e-07,8.94288944851e-05,0.099902948838,0.770837222419,0.0999005040256
25,0.115109788787,0.0624680916693,0.0201377371681,0.00850078424799,0.116121537597,0.0119643591748,0.0239071859661,0.193895523646,0.0346280867403,0.0013002968565,0.406414325597,0.00555228255008,1,0.8,30,20,12,4,20,6.41373423845e-06,1.02619747815e-08,6.41373423845e-06,2.51753022996e-06,0.000239492299092,2.56250773034e-06,6.41373423845e-06,1.02619747815e-08,6.41373423845e-06,0.102896934807,0.793938400668,0.102894416727
26,0.0156026119103,0.0905101424144,0.00186637931253,0.0153295703908,0.00437755996245,0.0138262221057,0.302774115894,0.00693991386519,0.0527831428484,0.410755664341,0.0391325050314,0.0461021719239,1,0.8,30,20,12,4,20,1.37771978324e-05,2.20435165318e-08,1.37771978324e-05,0.00583082217626,0.000429444775771,9.72700142871e-05,1.37771978324e-05,2.20435165318e-08,1.37771978324e-05,0.102264725495,0.789060361774,0.102262222886
27,0.0999919921506,0.047852628481,0.0175808618238,0.0734082901431,0.0750255020596,0.0531562844806,0.0901709018729,0.153592585648,0.136569681785,0.170442161579,0.00727401179312,0.0749350981836,1,0.8,30,20,12,4,20,0.000221542245885,3.54467593416e-07,0.000221542245885,0.0104008087689,0.00235821275243,0.00452406769245,0.000221542245885,3.54467593416e-07,0.000221542245885,0.10105461067,0.779723284523,0.101052137674
