run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125856084957,0.178587900434,0.0533821962956,0.0680582743685,0.0761484141617,0.0892915925621,0.0697031953342,0.0502864348601,0.0879296473737,0.0378155040611,0.145827001637,0.0171137539556,1,0.7,10,1,7,4,20,0.0466650027171,0.000377986522008,0.0466650027171,0.0263729411694,0.0869719916397,0.019177891728,0.0466650027171,0.000377986522008,0.0466650027171,0.0915508761424,0.499369702459,0.0891406129495
1,0.0238610969533,0.0994384992733,0.197272911846,0.00351491690372,0.0238565876052,0.0150434398091,0.0281991299117,0.0725592533721,0.0259596818622,0.128848252248,0.199467409274,0.181978820941,1,0.7,10,1,7,4,20,0.0622363439346,0.00050411438587,0.0622363439346,0.0239371433204,0.0994283983508,0.0172981291567,0.0622363439346,0.00050411438587,0.0622363439346,0.0820360328913,0.447470424337,0.0798762674342
2,0.174825187546,0.151268177035,0.136057135486,0.0506782565575,0.0284517221183,0.083686134242,0.0287221606546,0.00710627265354,0.0775796788229,0.0408201573023,0.0344247457328,0.18638037185,1,0.7,10,1,7,4,20,0.0549192533812,0.000444845952388,0.0549192533812,0.025522993315,0.0782739923604,0.02135402644,0.0549192533812,0.000444845952388,0.0549192533812,0.0880804799814,0.480440220384,0.0857615820898
3,0.00616310401086,0.00363623850164,0.231817359328,0.0326363632231,0.210492329421,0.0409620577351,0.193952715638,0.0373580499466,0.00224639897965,0.0983953722308,0.0735800532387,0.0687599577457,1,0.7,10,1,7,4,20,0.0499073915078,0.000404249871213,0.0499073915078,0.0255172793995,0.101649181327,0.0162810465305,0.0499073915078,0.000404249871213,0.0499073915078,0.0883271260999,0.481785566151,0.0860017347178
4,0.094953063254,0.0194893512779,0.0396499470915,0.0315561074411,0.21038206759,0.0537776999987,0.15056931082,0.0222595641038,0.0528122784804,0.0604014381459,0.0723817254983,0.191767446298,1,0.7,10,1,7,4,20,0.046975243728,0.000380499474197,0.046975243728,0.0264650795558,0.0823422573579,0.020151846579,0.046975243728,0.000380499474197,0.046975243728,0.0918628818715,0.501071556282,0.0894444044935
5,0.0721039459043,0.155996738823,0.0937527188785,0.109904343212,0.149464690214,0.0581084204024,0.0474461562386,0.130239191989,0.0624297654105,0.0450865093183,0.0527688261079,0.0226986935013,1,0.7,10,1,7,4,20,0.0474109337287,0.000384028563203,0.0474109337287,0.0263403659566,0.0846520759071,0.0196925893206,0.0474109337287,0.000384028563203,0.0474109337287,0.0913949824206,0.498519370902,0.088988823452
6,0.0498921290063,0.0239250211667,0.0210449754329,0.029119334028,0.0030762296207,0.0127973165829,0.0702954368495,0.246992215696,0.175688590462,0.265720435299,0.0231333230354,0.078314992821,1,0.7,10,1,7,4,20,0.0521879145603,0.000422722107938,0.0521879145603,0.0250180925383,0.108413131786,0.0149815398558,0.0521879145603,0.000422722107938,0.0521879145603,0.0864256921086,0.471414081388,0.0841503598658
7,0.0529694800036,0.0253980998282,0.0387518144444,0.0117446014859,0.0517435503336,0.0506763013242,0.227174332545,0.245452344467,0.0566368950269,0.185621133016,0.0523659633176,0.00146548420758,1,0.7,10,1,7,4,20,0.0535466991253,0.000433728262915,0.0535466991253,0.0252267724963,0.0948932092126,0.01784616203,0.0535466991253,0.000433728262915,0.0535466991253,0.087097382157,0.475077854765,0.0848043663121
8,0.0218090976444,0.166737473403,0.0318822573315,0.0272154392818,0.126619015512,0.00110046361288,0.0173517341757,0.0298520729469,0.0335606961019,0.0366870246616,0.463982060908,0.0432026644205,1,0.7,10,1,7,4,20,0.0532922187508,0.000431666971881,0.0532922187508,0.024613978886,0.11731962151,0.0131846873221,0.0532922187508,0.000431666971881,0.0532922187508,0.0849259234716,0.463233504161,0.0826900757021
9,0.105325352729,0.0595965350154,0.0488500596154,0.0166788295868,0.121166788902,0.0495709596452,0.0435613521544,0.171322502561,0.158514899168,0.058148387465,0.125786930532,0.0414774026264,1,0.7,10,1,7,4,20,0.0483723153243,0.000391815754127,0.0483723153243,0.0257388754637,0.101063855192,0.0163331062752,0.0483723153243,0.000391815754127,0.0483723153243,0.0891990486453,0.486541519503,0.0868507021157
10,0.0132639612022,0.105028660259,0.0438168402605,0.0217831986031,0.060426553963,0.00619708866575,0.0138033965892,0.52537872074,0.0242182748232,0.0889745415765,0.0692009614805,0.0279078018372,1,0.7,10,1,7,4,20,0.0475219210321,0.00038492756036,0.0475219210321,0.0262478279232,0.0873477238967,0.0191386732006,0.0475219210321,0.00038492756036,0.0475219210321,0.0910591096457,0.496687332871,0.0886617932133
11,0.0714889354288,0.0188796185885,0.111363593932,0.0310888374162,0.24702842171,0.0406989305898,0.19268013161,0.0768715112989,0.00690026135963,0.0939836261036,0.00884701385672,0.100169118106,1,0.7,10,1,7,4,20,0.0497763027775,0.000403188052498,0.0497763027775,0.0254994035746,0.10287526555,0.0160209068512,0.0497763027775,0.000403188052498,0.0497763027775,0.0882703709893,0.48147599202,0.0859464738004
12,0.026032290044,0.00203836682688,0.112776675239,0.0590424497992,0.0550753076069,0.0670833166793,0.0224656904706,0.079288130017,0.0280547639433,0.213829662995,0.159423593311,0.174889753067,1,0.7,10,1,7,4,20,0.0551612937335,0.000446806479241,0.0551612937335,0.025052678947,0.0934635827329,0.0182154809713,0.0551612937335,0.000446806479241,0.0551612937335,0.0863906011202,0.4712226756,0.0841161927363
13,0.0174818242053,0.0928530722376,0.102055629561,0.0100870472203,0.0181478980361,0.106020268404,0.322633175198,0.119854823563,0.00287756701625,0.0234147011554,0.14974832061,0.0348256727927,1,0.7,10,1,7,4,20,0.0625781016347,0.000506882623241,0.0625781016347,0.0240104569641,0.0953056946515,0.0181683770631,0.0625781016347,0.000506882623241,0.0625781016347,0.0822792367586,0.448796994312,0.0801130684658
14,0.100776054666,0.0302638350197,0.0325291050273,0.186596731863,0.0702939912024,0.0198956936368,0.151049204906,0.0521714730958,0.0762782970386,0.0104793523637,0.143631811405,0.126034449776,1,0.7,10,1,7,4,20,0.0563083031255,0.000456097255317,0.0563083031255,0.0246598660105,0.101780714742,0.0165427563344,0.0563083031255,0.000456097255317,0.0563083031255,0.0849288518198,0.463249477107,0.0826929269729
15,0.00452565285802,0.0356659764276,0.25057566281,0.0834084664062,0.00730764267208,0.0342928874301,0.20448247111,0.150474713088,0.00521991256202,0.176678373345,0.0210741289051,0.0262941123859,1,0.7,10,1,7,4,20,0.0503695717346,0.00040799353105,0.0503695717346,0.0255992496917,0.096669408072,0.0173344395315,0.0503695717346,0.00040799353105,0.0503695717346,0.0885947808521,0.483245504937,0.0862623429156
16,0.0129384717673,0.0124996269926,0.201098810041,0.0716096249853,0.0165354806213,0.0406612477467,0.168423827853,0.0910748869164,0.0436664333837,0.218246011694,0.0559863834862,0.0672591945124,1,0.7,10,1,7,4,20,0.0593135637568,0.00048043986643,0.0593135637568,0.0245227105306,0.0926391522322,0.0185738847028,0.0593135637568,0.00048043986643,0.0593135637568,0.0842796882044,0.45970857564,0.0820608539303
17,0.0289646834605,0.105075831276,0.163885795965,0.217300622455,0.0331740134583,0.00516677031966,0.00483633158702,0.000327115370404,0.271622850968,0.00341527228937,0.0176024570399,0.14862825581,1,0.7,10,1,7,4,20,0.0470514248721,0.000381116541464,0.0470514248721,0.0261714424058,0.0921722928185,0.0181170854719,0.0470514248721,0.000381116541464,0.0470514248721,0.0908118113833,0.49533842977,0.0884210055791
18,0.134886758274,0.073039461052,0.00269977336186,0.119649690595,0.00469957335212,0.19278491808,0.0434997842945,0.0309167520527,0.227127730161,0.0467021782937,0.0907127035857,0.0332806768976,1,0.7,10,1,7,4,20,0.0600661943608,0.000486536174323,0.0600661943608,0.0245343463326,0.0887551680926,0.0194131852154,0.0600661943608,0.000486536174323,0.0600661943608,0.0842810792169,0.459716163025,0.0820622083259
19,0.0987247782419,0.0646019660554,0.0268334771667,0.0253731151127,0.123018030847,0.0444885331525,0.0941236889235,0.147624544192,0.116909239106,0.0408608769599,0.0348261140562,0.182615636186,1,0.7,10,1,7,4,20,0.0499943062423,0.000404953880563,0.0499943062423,0.0259055671897,0.0877827589293,0.0191600922072,0.0499943062423,0.000404953880563,0.0499943062423,0.0897069997143,0.489312168882,0.0873452803466
20,0.101941166573,0.0149068936292,0.0999853005834,0.0249268633672,0.0696527386046,0.0978627751096,0.0846168514607,0.0482954832961,0.0914326662322,0.0987366898867,0.00323025228507,0.264412318972,1,0.7,10,1,7,4,20,0.0562658492515,0.000455753378937,0.0562658492515,0.0247770606568,0.0979131312088,0.0173427605319,0.0562658492515,0.000455753378937,0.0562658492515,0.0853489905214,0.465541148651,0.0831020046664
21,0.114177507806,0.00467967788713,0.00598681074038,0.0273734899686,0.181999365922,0.0690298034304,0.0145482076688,0.180665375397,0.0470747331388,0.271444588661,0.0361676061555,0.0468528332241,1,0.7,10,1,7,4,20,0.0438387785075,0.000355094105911,0.0438387785075,0.0262118566868,0.105627551412,0.0151821745436,0.0438387785075,0.000355094105911,0.0438387785075,0.0911270772986,0.497058066359,0.088727971458
22,0.0429637437577,0.0232968505313,0.0880600681158,0.026981620836,0.0197921558785,0.0703158059854,0.15614477741,0.0709899707467,0.0449672349747,0.231149538218,0.219555805051,0.00578242849503,1,0.7,10,1,7,4,20,0.052480744484,0.000425094030321,0.052480744484,0.0254883360408,0.0907525237729,0.0186565842391,0.052480744484,0.000425094030321,0.052480744484,0.0880868216768,0.48047481146,0.0857677568133
23,0.0706402723282,0.163361132507,0.00168876763038,0.00954502543401,0.234932311522,0.132798337527,0.0250891102923,0.201594616845,0.000644992456206,0.00486844596628,0.02139682897,0.133440158521,1,0.7,10,1,7,4,20,0.0598072118278,0.000484438415805,0.0598072118278,0.0244734416456,0.0920647829611,0.0187152635885,0.0598072118278,0.000484438415805,0.0598072118278,0.0840777114704,0.458606881543,0.0818641946484
24,0.000245237077049,0.0131138436759,0.125411203697,0.0408481954942,0.144700783159,0.0534659803061,0.196863742006,0.0652038257361,0.0916060933693,0.19668886732,0.000279728390104,0.0715724997708,1,0.7,10,1,7,4,20,0.0555932687469,0.00045030547685,0.0555932687469,0.0250932104046,0.090060448486,0.0189406034013,0.0555932687469,0.00045030547685,0.0555932687469,0.0865121081273,0.471885442813,0.0842345008262
25,0.100438383626,0.0399980174106,0.0513699396163,0.0476350425453,0.103851151365,0.176844622795,0.0337949443458,0.094342271591,0.00168299234598,0.100983197727,0.244894735256,0.0041647013756,1,0.7,10,1,7,4,20,0.0511084273198,0.00041397826129,0.0511084273198,0.0258122690714,0.0858658330243,0.0196078549193,0.0511084273198,0.00041397826129,0.0511084273198,0.0893149721602,0.4871738313,0.0869635737234
26,0.0434686212582,0.149764115356,0.316057835846,0.00545470929956,0.0351902643185,0.0136854331779,0.0660199679631,0.0445715925069,0.0645716246565,0.0251194833937,0.00828968597677,0.227806666247,1,0.7,10,1,7,4,20,0.054540094348,0.000441774764219,0.054540094348,0.0245710944654,0.11303598163,0.0141292129862,0.054540094348,0.000441774764219,0.054540094348,0.0847065281587,0.462036799414,0.0824764564253
27,0.0941261643701,0.164821159719,0.113154235598,0.0166551089761,0.0905758605537,0.0259622691619,0.0242932029427,0.246562094088,0.00571091544946,0.0125426676509,0.0967239916012,0.108872329888,1,0.7,10,1,7,4,20,0.0538456978201,0.000436150152343,0.0538456978201,0.0252444898152,0.0928961320295,0.0182737432436,0.0538456978201,0.000436150152343,0.0538456978201,0.0871446262468,0.475335550473,0.0848503666066
28,0.160425755089,0.0451640804116,0.109594628012,0.199989023298,0.00604282273576,0.0770401708379,0.00116084615148,0.00540545452682,0.00143791728793,0.155421880121,0.231129975141,0.00718744638771,1,0.7,10,1,7,4,20,0.0590154639746,0.000478025258195,0.0590154639746,0.0248282638063,0.0834221555763,0.0204715168136,0.0590154639746,0.000478025258195,0.0590154639746,0.0853850709009,0.465737951316,0.0831371351721
29,0.230557489165,0.0288932756369,0.0124302430662,0.073177313454,0.0994155042331,0.0189970105176,0.0147675062665,0.0145389048048,0.0602009407832,0.038485859938,0.349028956652,0.0595069954826,1,0.7,10,1,7,4,20,0.0576307589734,0.000466809147685,0.0576307589734,0.0244550231517,0.102768346891,0.0163976815984,0.0576307589734,0.000466809147685,0.0576307589734,0.0841279934981,0.458881147785,0.0819131528867
30,0.021042950022,0.0302075252936,0.0115800348989,0.000779129562586,0.0765098852491,0.0757297509213,0.161442916387,0.347552284505,0.052553791909,0.14382974527,0.0700959018461,0.00867608413534,1,0.7,10,1,7,4,20,0.0567219189975,0.00045944754388,0.0567219189975,0.0246160795642,0.101386337307,0.0166432017433,0.0567219189975,0.00045944754388,0.0567219189975,0.0847506875506,0.462277669514,0.0825194532436
31,0.0108066826383,0.00316286731816,0.472205433038,0.0192215211924,0.0739813524662,0.0832761396424,0.101972978232,0.0337569250458,0.0744272651772,0.00818585692997,0.0057396145686,0.113263363751,1,0.7,10,1,7,4,20,0.0495195092977,0.000401108025311,0.0495195092977,0.0261110360442,0.0828534724281,0.0201607152882,0.0495195092977,0.000401108025311,0.0495195092977,0.0904649288858,0.493446338628,0.0880832554847
32,0.0938659424999,0.220295199508,0.13171662235,0.106209713571,0.0143104817881,0.091581067802,0.00533433083229,0.00622544059426,0.124919473161,0.0328863515064,0.135544004978,0.0371113714083,1,0.7,10,1,7,4,20,0.0628719173295,0.000509262530369,0.0628719173295,0.0246972410922,0.0701316408529,0.02340133507,0.0628719173295,0.000509262530369,0.0628719173295,0.0847124251596,0.462068965223,0.0824821982234
33,0.0256673404492,0.146540736386,0.239041986668,0.0396714370642,0.0653003259331,0.0339159037381,0.0890477222705,0.035958820553,0.0525822346271,0.0664330245801,0.0470301701582,0.158810297573,1,0.7,10,1,7,4,20,0.0410322009333,0.000332360827559,0.0410322009333,0.0267668723344,0.0993603569723,0.0163549319305,0.0410322009333,0.000332360827559,0.0410322009333,0.0932556049736,0.508668247115,0.0908004612865
34,0.116130463946,0.0494219986292,0.0913330854561,0.0598190709739,0.00495739997035,0.0474929554979,0.0744829308313,0.0840052373769,0.041686616756,0.303869874844,0.121871969144,0.00492839657375,1,0.7,10,1,7,4,20,0.0529173980884,0.000428630924516,0.0529173980884,0.025398825395,0.0918371683584,0.0184514031532,0.0529173980884,0.000428630924516,0.0529173980884,0.0877443928298,0.478607012955,0.0854343431062
35,0.00811958006271,0.249194628744,0.0976687823821,0.0187706427657,0.0316052956239,0.0091264427235,0.00484780880115,0.133248858284,0.0658013765842,0.139693149954,0.145606414598,0.0963170194769,1,0.7,10,1,7,4,20,0.0562943731515,0.000455984422527,0.0562943731515,0.0244331423196,0.109707134026,0.0148986306739,0.0562943731515,0.000455984422527,0.0562943731515,0.0841211732229,0.458843946145,0.0819065121616
36,0.0548660189458,0.0700035801303,0.0218731255245,0.0577251607101,0.0296539888294,0.00365357075147,0.122435108416,0.0551625619477,0.0735374091432,0.214633278604,0.119392203946,0.177063993051,1,0.7,10,1,7,4,20,0.0517186834997,0.000418921336347,0.0517186834997,0.0255271278401,0.0929314616533,0.0181703893599,0.0517186834997,0.000418921336347,0.0517186834997,0.0882657410309,0.481450737698,0.0859419657462
37,0.0298536821103,0.103463555889,0.0676152845625,0.112422583487,0.127915232602,0.0295639176261,0.15128040153,0.0661365018728,0.0553902462371,0.0680181765131,0.180163660475,0.00817675709535,1,0.7,10,1,7,4,20,0.0592920398859,0.000480265523076,0.0592920398859,0.0247506958702,0.0848329374379,0.0201914860266,0.0592920398859,0.000480265523076,0.0592920398859,0.0850937543144,0.464148947671,0.0828534880902
38,0.000255327947982,0.0487795436454,0.00756526399644,0.0175680505716,0.0921516690398,0.0501921693011,0.135378104738,0.152869676839,0.0701858883856,0.352944958924,0.0427966145399,0.0293127320712,1,0.7,10,1,7,4,20,0.0501644720095,0.000406332223277,0.0501644720095,0.026460348171,0.067757933649,0.0233198053092,0.0501644720095,0.000406332223277,0.0501644720095,0.091676096874,0.500052726502,0.0892625370101
39,0.11595263544,0.0721661890848,0.124140248506,0.0264386986878,0.105646422857,0.0394737810515,0.106480810297,0.0859019885386,0.0787277260417,0.0242531826386,0.080025316158,0.140793000699,1,0.7,10,1,7,4,20,0.0563287549267,0.000456262914907,0.0563287549267,0.0244537781286,0.108832558432,0.0150815210541,0.0563287549267,0.000456262914907,0.0563287549267,0.084192921828,0.459235303182,0.0819763718386
40,0.00889928075214,0.114715244016,0.301802953724,0.00932657361007,0.000162675223585,0.00201319206283,0.119488439939,0.0777589925332,0.0492980425964,0.0812250180344,0.233137649852,0.00217193765695,1,0.7,10,1,7,4,20,0.0582541320923,0.000471858469947,0.0582541320923,0.0249491500213,0.0827509686453,0.0205763115914,0.0582541320923,0.000471858469947,0.0582541320923,0.0858566726033,0.468310330836,0.0835963209938
41,0.165605637285,0.1460391711,0.0668009546183,0.0322859397556,0.0279181554645,0.0472051671183,0.0636716148411,0.0367531346144,0.201140118675,0.152564892952,0.0405316902902,0.0194835232857,1,0.7,10,1,7,4,20,0.0563167450875,0.000456165635209,0.0563167450875,0.0252457548506,0.0814250573633,0.0207637641825,0.0563167450875,0.000456165635209,0.0563167450875,0.0870174854442,0.47464205348,0.084726573059
42,0.0385469664959,0.0132292418975,0.210828646778,0.0225156216413,0.0192033360311,0.00859706229269,0.158491223808,0.00915728593279,0.280837983238,0.0617255003044,0.0216782024047,0.155188929177,1,0.7,10,1,7,4,20,0.0546155374505,0.000442385853349,0.0546155374505,0.0249401993774,0.0998878056032,0.0168588165604,0.0546155374505,0.000442385853349,0.0546155374505,0.0860186132347,0.469193645528,0.0837539981871
43,0.0327082670131,0.0513455818881,0.0551819203015,0.110539679144,0.0900774662699,0.0450390785109,0.029736753699,0.0715981864095,0.185142352057,0.0644924084391,0.0484411843394,0.215697121928,1,0.7,10,1,7,4,20,0.0540959654299,0.000438177319982,0.0540959654299,0.0247595766395,0.1085539126,0.0150384927075,0.0540959654299,0.000438177319982,0.0540959654299,0.0854022545973,0.465831680652,0.0831538664444
44,0.0455562849957,0.188020385495,0.0542259415959,0.0829415891886,0.0792347774802,0.131706297196,0.00773112570451,0.0170880054409,0.113552732541,0.095126554496,0.158847772923,0.0259685329438,1,0.7,10,1,7,4,20,0.0482930440865,0.0003911736571,0.0482930440865,0.0257764216796,0.100128466049,0.016523474888,0.0482930440865,0.0003911736571,0.0482930440865,0.0893371492592,0.487294797516,0.086985166949
