run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.299557454438,0.0249732136443,0.00842576578049,0.09103186267,0.0898579316788,0.00574422410994,0.0544975906032,0.0723202457855,0.109205449491,0.201503903761,0.031492536938,0.0113898210982,1,0.2,30,9,3,8,20,0.000795917679122,0.000133532828208,0.000795917679122,0.0274950478385,0.00157759346398,0.00205598377981,0.000795917679122,0.000133532828208,0.000795917679122,0.223322735185,0.518780086794,0.223317816566
1,0.0271441233318,0.0504560270655,0.0397426595166,0.0562368464236,0.183091682996,0.0438644950167,0.00652454738216,0.105920454719,0.0123281982579,0.343195231909,0.106462585487,0.0250331478937,1,0.2,30,9,3,8,20,1.25133634629e-05,2.09939401703e-06,1.25133634629e-05,2.69017446262e-05,0.000251021519585,0.000199539894082,1.25133634629e-05,2.09939401703e-06,1.25133634629e-05,0.231198694265,0.537075988156,0.231193602179
2,0.0931373060927,0.0333752840804,0.215219808534,0.23720094208,0.0600087062211,0.0395342885588,0.0866310613744,0.0156869564438,0.00499938153157,0.0586472191264,0.0185561925118,0.137002853444,1,0.2,30,9,3,8,20,0.000305693301807,5.12868255416e-05,0.000305693301807,0.0294064257256,0.00695608141784,0.000599538279928,0.000305693301807,5.12868255416e-05,0.000305693301807,0.222464987222,0.516787533002,0.222460087494
3,0.0188740201774,0.118348333807,0.169562403147,0.0584358437398,0.106806898384,0.102022633121,0.225677902849,0.0591469137565,0.0869973918774,0.0315549618064,0.0147140373873,0.00785865994783,1,0.2,30,9,3,8,20,0.00109607638575,0.000183891102762,0.00109607638575,0.0908291701391,0.0670315765572,0.00615581383929,0.00109607638575,0.000183891102762,0.00109607638575,0.192281842365,0.446671901938,0.192277607413
4,0.0158104109147,0.014769331966,0.0912609465553,0.487941426648,0.0196345063963,0.0470215460265,0.000383132001872,0.058355044524,0.12383588831,0.0281257102846,0.0739860898604,0.0388759665122,1,0.2,30,9,3,8,20,4.33890845061e-07,7.27948042801e-08,4.33890845061e-07,5.12095573304e-07,2.11582464829e-06,6.12090707896e-07,4.33890845061e-07,7.27948042801e-08,4.33890845061e-07,0.231320506934,0.537358959736,0.231315412166
5,0.145614676947,0.0781482796421,0.221136317269,0.0893567114792,0.00345995174093,0.0321543585203,0.029906621646,0.170673781805,0.0549234821129,0.0734429584435,0.0519701023087,0.0492127580856,1,0.2,30,9,3,8,20,5.48931767997e-06,9.20954684094e-07,5.48931767997e-06,9.0582887003e-06,0.000222011858956,2.11857159864e-05,5.48931767997e-06,9.20954684094e-07,5.48931767997e-06,0.231257834051,0.537213370243,0.231252740663
6,0.0768824528647,0.0495400360229,0.121858053814,0.165305369734,0.0275900494181,0.0911427450657,0.0672745298384,0.011699320655,0.0265569237734,0.132730624112,0.223817580921,0.00560231378066,1,0.2,30,9,3,8,20,3.36269503498e-05,5.6416660944e-06,3.36269503498e-05,5.86568805658e-05,0.000889960245223,5.22590175811e-06,3.36269503498e-05,5.6416660944e-06,3.36269503498e-05,0.231067322336,0.536770810358,0.231062233144
7,0.00524365601494,0.0358229345545,0.145801109555,0.0318654412259,0.0692646033607,0.0669009594419,0.203945791189,0.035522606525,0.0947657002262,0.00213914845135,0.139907801567,0.168820247888,1,0.2,30,9,3,8,20,4.55389419063e-05,7.64016664774e-06,4.55389419063e-05,0.00016178762592,0.000759530563641,0.000520665427964,4.55389419063e-05,7.64016664774e-06,4.55389419063e-05,0.230942458228,0.536480750267,0.230937371786
8,0.0596168109919,0.0136168675748,0.0478565659702,0.132405464293,0.11190641682,0.069852360253,0.288560824716,0.117216347258,0.0193215331305,0.0141266900876,0.114151007727,0.0113691111785,1,0.2,30,9,3,8,20,7.05705918977e-05,1.18397806351e-05,7.05705918977e-05,0.151627918029,0.000739801375368,0.00716213069938,7.05705918977e-05,1.18397806351e-05,7.05705918977e-05,0.194348201158,0.451472066116,0.194343920694
9,0.107547991583,0.0726947123294,0.0527756427581,0.0880879749461,0.126510845756,0.0388682438964,0.112420370637,0.0669638748705,0.0949981762498,0.0126132740123,0.10416902885,0.122349864111,1,0.2,30,9,3,8,20,0.000102064868935,1.71236435213e-05,0.000102064868935,0.0171640722799,0.000242510203728,0.00824980527577,0.000102064868935,1.71236435213e-05,0.000102064868935,0.225284451141,0.523337165021,0.225279489316
10,0.0460895429628,0.0908985512569,0.127566206899,0.016834353541,0.129266551393,0.119895550218,0.013359210743,0.000645968684646,0.24758456873,0.0448530812864,0.0085587721312,0.154447642153,1,0.2,30,9,3,8,20,0.000176721735457,2.96489872766e-05,0.000176721735457,0.00127284708958,0.00140959151491,0.00281154175446,0.000176721735457,2.96489872766e-05,0.000176721735457,0.229873579549,0.533997738526,0.229868516649
11,0.0635891030934,0.165340698035,0.0231399478613,0.288712047997,0.0439071678395,0.0375403015564,0.0655057796074,0.000466614533497,0.000254720556823,0.017208565105,0.201415615817,0.0929194379974,1,0.2,30,9,3,8,20,0.000564951894752,9.47831996786e-05,0.000564951894752,0.0279363779747,0.00077646782253,0.000227235216841,0.000564951894752,9.47831996786e-05,0.000564951894752,0.224060629744,0.520494220391,0.224055694873
12,0.0186082008039,0.0800246564704,0.00857624980448,0.199549637851,0.0424527518001,0.242329809609,0.0499383344737,0.141235535719,0.14573602972,0.00984794051719,0.0551512579648,0.00654959526715,1,0.2,30,9,3,8,20,4.67977368396e-08,7.85135739269e-09,4.67977368396e-08,1.8401324807e-07,1.80687122999e-07,6.01287980427e-08,4.67977368396e-08,7.85135739269e-09,4.67977368396e-08,0.231321546365,0.537361374339,0.231316451574
