run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688155102065,0.0605623778611,0.0537679836559,0.0495649196254,0.024849348671,0.0699576824268,0.0259284047719,0.00899789823438,0.147345468613,0.158769904582,0.0160089216278,0.315431579724,1,0.7,10,17,9,6,20,2.90528573661e-05,2.11795330199e-08,2.90528573661e-05,0.00589925839612,0.00269824058881,0.000109483387648,2.90528573661e-05,2.11795330199e-08,2.90528573661e-05,0.120550898918,0.809569064214,0.0610568007073
1,0.0660888378597,0.011166974053,0.0445017153784,0.0239076881248,0.174434200773,0.065350399838,0.0689324633258,0.197587709028,0.0572850828043,0.0176872726177,0.236584154078,0.0364735021189,1,0.7,10,17,9,6,20,6.00995125918e-05,4.38125446794e-08,6.00995125918e-05,0.0393989429748,0.00495652531807,0.00100907003149,6.00995125918e-05,4.38125446794e-08,6.00995125918e-05,0.1160044889,0.77959434636,0.05879614074
2,0.0468256618268,0.133534111276,0.0294816623037,0.237131546857,0.0602148349663,0.109379863219,0.249731312482,0.00376151908265,0.0215044526266,0.0392422533994,0.067545487915,0.00164729404538,1,0.7,10,17,9,6,20,0.000561743880804,4.09511289106e-07,0.000561743880804,0.0457835820719,0.0276342063596,0.00367043373637,0.000561743880804,4.09511289106e-07,0.000561743880804,0.111800046367,0.752138486659,0.0567254502602
3,0.0061417186753,0.105648977804,0.0959824272391,0.00295524866559,0.0580556474248,0.149083110998,0.121138969062,0.00802824427624,0.0491470117887,0.104037499465,0.0475280462259,0.252253098376,1,0.7,10,17,9,6,20,3.57342804562e-05,2.60502904526e-08,3.57342804562e-05,0.00217490120348,0.00255438598413,0.000101974761898,3.57342804562e-05,2.60502904526e-08,3.57342804562e-05,0.12102619132,0.81270616048,0.0612933970275
4,0.0644944624979,0.219212548317,0.169843894578,0.0535094547977,0.114823518028,0.0346370265212,0.00133123013867,0.0327367607721,0.118478779824,0.00849743190837,0.0676836539573,0.11475123866,1,0.7,10,17,9,6,20,1.15274727057e-05,8.40352760242e-09,1.15274727057e-05,3.10028260932e-05,0.000168372802555,0.000356033978163,1.15274727057e-05,8.40352760242e-09,1.15274727057e-05,0.121468267912,0.816361143957,0.0615690518266
5,0.0308145982116,0.155190220297,0.031260198475,0.0453208588237,0.0765956088719,0.235335483619,0.0856230382722,0.0544812545735,0.0439563829634,0.033582712302,0.0760392538755,0.131800389714,1,0.7,10,17,9,6,20,0.00024306891662,1.77197240216e-07,0.00024306891662,0.00492834406583,0.00394361704983,0.000904556038233,0.00024306891662,1.77197240216e-07,0.00024306891662,0.120316662205,0.807996026622,0.0609381639573
6,0.0509810993355,0.294245774184,0.0923676368472,0.14256786222,0.0384058961012,0.0946762498704,0.00748552253383,0.00916709990407,0.0697586168921,0.136190589838,0.0530782738177,0.0110753784563,1,0.7,10,17,9,6,20,4.90193213752e-06,3.57350852825e-09,4.90193213752e-06,3.25912036293e-05,8.43988110953e-05,0.000128441807002,4.90193213752e-06,3.57350852825e-09,4.90193213752e-06,0.121398246728,0.816739146236,0.0615975603391
7,0.0578907548306,0.085930632364,0.177257336651,0.0508905437828,0.0392756830194,0.158669317777,0.0108125316261,0.116719314181,0.110842693771,0.0516332319376,0.031189806315,0.108888153743,1,0.7,10,17,9,6,20,0.000335829173303,2.44819467338e-07,0.000335829173303,0.0295495801381,0.0019103355051,0.0116979026168,0.000335829173303,2.44819467338e-07,0.000335829173303,0.116124860747,0.780508434414,0.058865080247
8,0.108976524087,0.0878940216184,0.12355682759,0.0293658831755,0.155670427093,0.166537090119,0.0495586186791,0.0109490565495,0.0547986652521,0.0573554472389,0.0714721877945,0.083865250803,1,0.7,10,17,9,6,20,8.24940534159e-07,6.01381649402e-10,8.24940534159e-07,2.71224687976e-06,4.46563065169e-06,3.02259367107e-06,8.24940534159e-07,6.01381649402e-10,8.24940534159e-07,0.121622782014,0.816764262008,0.0615994545428
9,0.0207447616774,0.0140932421737,0.177559073253,0.158258461712,0.0313135872057,0.0261866065006,0.108298398192,0.14876898811,0.263791533527,0.0096318892081,0.0089448235472,0.0324086348933,1,0.7,10,17,9,6,20,0.0016130551762,1.17591722345e-06,0.0016130551762,0.0139197732005,0.0631777416206,0.00781104374862,0.0016130551762,1.17591722345e-06,0.0016130551762,0.110442697742,0.742216989219,0.05597718193
