run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00879389579986,0.0694408311948,0.0555173858358,0.175078897396,0.0584134730446,0.0993975491938,0.168054569645,0.133745447798,0.138469263082,0.0119384456145,0.00948723604176,0.0716630053524,1,0.7,10,13,5,10,20,4.73482683568e-06,2.7958678982e-11,4.73482683568e-06,5.04329757616e-05,0.00013219397649,4.03769996821e-05,4.73482683568e-06,2.7958678982e-11,4.73482683568e-06,0.0305909281194,0.956292803983,0.0128743245823
1,0.0212308836686,0.138175899926,0.0202149573741,0.0168246134341,0.231320174763,0.0731272684339,0.0122076222542,0.111540511151,0.00518487077896,0.140531445292,0.0286708951573,0.200970857767,1,0.7,10,13,5,10,20,0.00013728344788,8.10645031388e-10,0.00013728344788,0.00257853076578,0.00216206739519,6.13167008698e-05,0.00013728344788,8.10645031388e-10,0.00013728344788,0.0304825755511,0.951358479141,0.0128078950334
2,0.0398081396957,0.076758823995,0.0282506184427,0.228728663589,0.117155930693,0.149896426335,0.0978155162416,0.0315336535353,0.0489496191891,0.0719501211351,0.0424635377326,0.0666889494164,1,0.7,10,13,5,10,20,4.63645594458e-05,2.73778087072e-10,4.63645594458e-05,2.6791956423e-05,0.00588747067806,1.77051415747e-05,4.63645594458e-05,2.73778087072e-10,4.63645594458e-05,0.0304584393241,0.950626098928,0.0127980351866
3,0.0380554647394,0.0255067935775,0.0667873871696,0.0429332670012,0.00237298156539,0.0469253035568,0.0324993180387,0.0202051262089,0.281548304956,0.0596532482243,0.372211301779,0.0113015031841,1,0.7,10,13,5,10,20,4.24416536724e-06,2.5061372077e-11,4.24416536724e-06,9.07816459699e-06,2.91334893963e-05,0.00010104811724,4.24416536724e-06,2.5061372077e-11,4.24416536724e-06,0.0306408306064,0.956328132707,0.0128748002039
4,0.0617662662188,0.0952572889368,0.0419538056149,0.100848477911,0.106935535288,0.114337949988,0.168709865003,0.0177251628628,0.0968236620366,0.0174905297046,0.164691558732,0.0134598977032,1,0.7,10,13,5,10,20,5.4795163716e-07,3.23559962227e-12,5.4795163716e-07,3.00877853734e-05,9.15356370576e-06,1.53568596859e-05,5.4795163716e-07,3.23559962227e-12,5.4795163716e-07,0.0305948427295,0.956471635109,0.0128767321399
5,0.00696945327876,0.0390708656975,0.0209854868797,0.0685461030919,0.122438893556,0.271331154133,0.125466664655,0.102352775168,0.0709759398204,0.0551355026032,0.0164033370649,0.100323824052,1,0.7,10,13,5,10,20,0.000307383096395,1.8150664459e-09,0.000307383096395,0.0114600801076,0.00849001271463,0.00515058887876,0.000307383096395,1.8150664459e-09,0.000307383096395,0.0297915270528,0.931339865653,0.0125383895779
6,0.110728656199,0.00203361488084,0.0371008061467,0.0609899560401,0.318169949179,0.0139733564153,0.00807808555291,0.0838805761113,0.0308572727892,0.0255810707441,0.280416943911,0.0281897120311,1,0.7,10,13,5,10,20,9.40872274881e-06,5.55575669595e-11,9.40872274881e-06,1.72001437105e-05,0.000327417670734,5.26525280055e-05,9.40872274881e-06,5.55575669595e-11,9.40872274881e-06,0.0306330844681,0.956060808895,0.012871201292
7,0.0156243687824,0.0421975346071,0.00912455678361,0.0108998057511,0.142583554627,0.22476573976,0.0625088305576,0.0483593836036,0.0646465716512,0.0587817068183,0.0226793686625,0.297828578396,1,0.7,10,13,5,10,20,4.46458347539e-06,2.63629189638e-11,4.46458347539e-06,4.60072165893e-06,0.000222263531125,2.70929460754e-06,4.46458347539e-06,2.63629189638e-11,4.46458347539e-06,0.0306381988138,0.95624074552,0.0128736237326
8,0.125034089779,0.113327308213,0.112649926068,0.0123051283291,0.0255899775063,0.0858103773248,0.090106984997,0.0067117747587,0.0746711832513,0.201577528299,0.0798346961163,0.0723810253576,1,0.7,10,13,5,10,20,1.39744312935e-06,8.25176193451e-12,1.39744312935e-06,7.49814995666e-06,4.13453745188e-05,2.18180315785e-06,1.39744312935e-06,8.25176193451e-12,1.39744312935e-06,0.0306430943336,0.956424197056,0.0128760934936
9,0.0162787058957,0.113546855876,0.0229297601016,0.140982848269,0.0555140581453,0.0123449853874,0.0807978928498,0.0523654272336,0.213816672767,0.140524407944,0.116724991138,0.0341733943928,1,0.7,10,13,5,10,20,7.15509667351e-05,4.22501303474e-10,7.15509667351e-05,0.000307982388853,0.00182827242845,0.000252598344161,7.15509667351e-05,4.22501303474e-10,7.15509667351e-05,0.0305645855293,0.953918003346,0.0128423532509
10,0.0415158953707,0.0650113099025,0.095256000873,0.107924105144,0.0261707668605,0.252128570702,0.0279234206341,0.020779207292,0.192952001518,0.0363196987093,0.0134614086365,0.120557614358,1,0.7,10,13,5,10,20,5.95148554948e-05,3.51429270211e-10,5.95148554948e-05,0.00641607101004,0.00103284506939,0.00142507779415,5.95148554948e-05,3.51429270211e-10,5.95148554948e-05,0.030351923544,0.947776352673,0.0127596697842
11,0.0747985572784,0.00771797000066,0.272523027333,0.0607849025442,0.00693611936493,0.0839517264626,0.0132008569664,0.0816580400168,0.140762837686,0.00512607912961,0.168141725403,0.0843981578141,1,0.7,10,13,5,10,20,0.000110221020867,6.50844106119e-10,0.000110221020867,0.0537787227507,0.00187118639501,0.00140497704967,0.000110221020867,6.50844106119e-10,0.000110221020867,0.0288845188626,0.901483271641,0.0121364379156
12,0.0764169323209,0.0117589131149,0.0522426128371,0.0102196838624,0.0234957628896,0.242968479957,0.0547225720671,0.218959580972,0.0243463354677,0.015870694862,0.0738200843241,0.195178347325,1,0.7,10,13,5,10,20,4.26189958825e-06,2.51660908786e-11,4.26189958825e-06,1.37482117789e-05,9.36054497499e-06,0.000236036828822,4.26189958825e-06,2.51660908786e-11,4.26189958825e-06,0.0306370265593,0.956213522964,0.0128732572423
13,0.00902576497347,0.00997194426928,0.0254130737816,0.0908185514201,0.0200609404104,0.147850399708,0.0513873928599,0.065698664441,0.37515659819,0.0806824701419,0.0231047810708,0.100829418734,1,0.7,10,13,5,10,20,1.27595164117e-05,7.53436684593e-11,1.27595164117e-05,2.26599151743e-05,0.000132918755105,0.000175718642557,1.27595164117e-05,7.53436684593e-11,1.27595164117e-05,0.0306335469193,0.95611222407,0.0128718934813
14,0.000796330693352,0.292895392781,0.0232684539173,0.03568588209,0.038803362092,0.161693018641,0.0444889070303,0.065536430385,0.0835726586397,0.167375672869,0.0144964621928,0.0713874286695,1,0.7,10,13,5,10,20,4.21076480218e-05,2.48641450804e-10,4.21076480218e-05,8.10628774853e-05,0.000569228295739,0.00197552827515,4.21076480218e-05,2.48641450804e-10,4.21076480218e-05,0.0305602811803,0.953804641197,0.0128408270853
