run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212979455035,0.13882677488,0.0202856859742,0.0365971645794,0.175843813779,0.0136306962726,0.083318716794,0.0039213998494,0.00541905205713,0.221325496324,0.0810377545099,0.00681398994502,1,0.2,30,1,7,8,20,0.00403706084405,0.000677306417858,0.00403706084405,0.0176119616059,0.0222204327664,0.00978461622605,0.00403706084405,0.000677306417858,0.00403706084405,0.215792162957,0.501296335365,0.215791634868
1,0.00270958219767,0.0745842196123,0.105366700483,0.0933864108785,0.0465401783691,0.0659362409896,0.120768361999,0.146590896228,0.0459108463534,0.0180620590516,0.254634570079,0.0255099337592,1,0.2,30,1,7,8,20,0.00442883435411,0.000743035105871,0.00442883435411,0.0175928887921,0.0208939747837,0.0105051857291,0.00442883435411,0.000743035105871,0.00442883435411,0.215543822011,0.500719426526,0.215543294529
2,0.0635944626039,0.0245237177146,0.183595458654,0.112446471161,0.138066530892,0.0120030186158,0.186393381499,0.0147209253701,0.0242473000095,0.0431743606993,0.0221633086901,0.175071064089,1,0.2,30,1,7,8,20,0.00544810598201,0.000914040508511,0.00544810598201,0.0175283594666,0.0188827410154,0.0117451896064,0.00544810598201,0.000914040508511,0.00544810598201,0.214714930655,0.498793869111,0.214714405201
3,0.041471115586,0.0279465706328,0.111850179207,0.116292825168,0.207236823042,0.0064051389797,0.0439027229696,0.135867843981,0.163735603657,0.0322937500747,0.100057791789,0.0129396349143,1,0.2,30,1,7,8,20,0.00559591783799,0.000938839222862,0.00559591783799,0.0174110473903,0.0290172433442,0.0073289347451,0.00559591783799,0.000938839222862,0.00559591783799,0.213271093219,0.495439760205,0.213270571299
4,0.0768284623225,0.0965236787324,0.00712102318787,0.256700397104,0.1728824016,0.0418088992025,0.0246106918345,0.0605185212367,0.0595212557272,0.0710392694198,0.100036327777,0.0324090718546,1,0.2,30,1,7,8,20,0.00575730416887,0.000965915356188,0.00575730416887,0.0175051668683,0.0186220046488,0.0119673351451,0.00575730416887,0.000965915356188,0.00575730416887,0.214419130407,0.498106709865,0.214418605678
5,0.125853478102,0.10285980016,0.156643462656,0.0198419026124,0.0413593660222,0.046388266262,0.00296231249499,0.0601128771576,0.108502006565,0.179778386352,0.143143255637,0.0125548859799,1,0.2,30,1,7,8,20,0.00511841985175,0.000858728354315,0.00511841985175,0.017490929345,0.0251640880422,0.00886192648647,0.00511841985175,0.000858728354315,0.00511841985175,0.214268189275,0.497756065821,0.214267664915
6,0.0454654694706,0.181738763051,0.0704301840077,0.0128921742991,0.0154494441714,0.102282676715,0.0927411225624,0.0925692473483,0.0597271905586,0.231486123489,0.0878850524713,0.00733255185609,1,0.2,30,1,7,8,20,0.00388769094218,0.000652246306783,0.00388769094218,0.0176839477203,0.0164760905456,0.0122650544646,0.00388769094218,0.000652246306783,0.00388769094218,0.21668031332,0.50335955451,0.216679783057
7,0.0218563157864,0.0601659149184,0.0502139389261,0.0358963683151,0.170349663014,0.0645801495035,0.0333694952688,0.113113709273,0.0943918234556,0.108830202393,0.16091993105,0.0863124880972,1,0.2,30,1,7,8,20,0.00437365807209,0.000733778061855,0.00437365807209,0.0176361219332,0.0171647819131,0.0121299625406,0.00437365807209,0.000733778061855,0.00437365807209,0.216075946916,0.501955580153,0.216075418132
8,0.049583159156,0.184081251219,0.0657443495763,0.0051588868145,0.0895257902366,0.0224146899323,0.0976442711926,0.0943496756365,0.125912691921,0.111927309528,0.0883984939691,0.0652594308176,1,0.2,30,1,7,8,20,0.00310323157176,0.000520635863774,0.00310323157176,0.0175850273427,0.0323741530979,0.00498485541919,0.00310323157176,0.000520635863774,0.00310323157176,0.215496453376,0.50060938674,0.21549592601
9,0.23774135935,0.163930234051,0.0707738131428,0.0499995303273,0.0426685597204,0.0791341429294,0.00216190824735,0.0889974019603,0.0521573609462,0.158750530241,0.0191919651376,0.0344931939467,1,0.2,30,1,7,8,20,0.00408981876254,0.0006861577278,0.00408981876254,0.0176752559124,0.0156808154552,0.012685711905,0.00408981876254,0.0006861577278,0.00408981876254,0.216566267737,0.503094620732,0.216565737753
