run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204701380483,0.197694510734,0.154401153392,0.00548806493425,0.0229075638468,0.160456144679,0.00606261077583,0.0713953078757,0.0190659208981,0.0925060846668,0.0355141222185,0.0298071354955,1,0.9,30,1,1,8,20,0.00551994344455,5.51994344455e-11,0.00551994344455,0.000652437452857,0.0057456489008,0.000650547532191,0.00551994344455,5.51994344455e-11,0.00551994344455,0.00799560912358,0.954880393545,0.00799558955661
1,0.145372519781,0.0389874637376,0.0115187979234,0.0504737033755,0.136049809621,0.00788713542244,0.272182501911,0.0178262154409,0.0663345407485,0.0484935239572,0.0966960090065,0.108177779075,1,0.9,30,1,1,8,20,0.00484290877097,4.84290877097e-11,0.00484290877097,0.000654067494193,0.00597213935056,0.000644612001871,0.00484290877097,4.84290877097e-11,0.00484290877097,0.00801608218574,0.957325401218,0.00801606256867
2,0.0346264925233,0.0459181385513,0.154004645114,0.0960699480715,0.0357501717567,0.0749027816446,0.044580056235,0.034417977028,0.0651709662962,0.0267674387419,0.057625436256,0.330165947782,1,0.9,30,1,1,8,20,0.00559144108774,5.59144108774e-11,0.00559144108774,0.000652026154314,0.00608128197664,0.000647924523658,0.00559144108774,5.59144108774e-11,0.00559144108774,0.00799051473352,0.95427199297,0.00799049517901
3,0.0129713530334,0.0242416660461,0.162193271804,0.0496800637223,0.158897901162,0.157659256494,0.115493742637,0.0621387920006,0.0958293996317,0.0446305050122,0.0139653399178,0.10229870854,1,0.9,30,1,1,8,20,0.0269882716201,2.69882716201e-10,0.0269882716201,0.000552140863443,0.0716424209494,0.000178234086793,0.0269882716201,2.69882716201e-10,0.0269882716201,0.00675042292037,0.806173287759,0.00675040640063
4,0.036991028147,0.229167609667,0.00320915543885,0.0209293842221,0.0221701625381,0.0514503862882,0.0617071688862,0.107567756254,0.00114129214839,0.104176918884,0.142839235647,0.218649901879,1,0.9,30,1,1,8,20,0.00459554071265,4.59554071265e-11,0.00459554071265,0.000610269270325,0.0727963398172,3.91971226943e-05,0.00459554071265,4.59554071265e-11,0.00459554071265,0.00747924713605,0.893213554879,0.00747922883273
5,0.119464433149,2.01903201177e-05,0.0774601380625,0.0360687030965,0.01580970772,0.0650801821827,0.0631617898037,0.310408898519,0.042265071862,0.214916149425,0.00914230663175,0.0462024292274,1,0.9,30,1,1,8,20,0.00462253711947,4.62253711947e-11,0.00462253711947,0.000612939353104,0.0686754006326,7.65995035915e-05,0.00462253711947,4.62253711947e-11,0.00462253711947,0.00751196578244,0.897120998759,0.00751194739905
6,0.0303650374421,0.146459800409,0.0918042160833,0.0932123372683,0.0329723809132,0.073996809044,0.0240886440446,0.0543448547029,0.13690335809,0.0376977401133,0.179149133659,0.09900568823,1,0.9,30,1,1,8,20,0.00572026668184,5.72026668184e-11,0.00572026668184,0.000607176936967,0.072998020469,4.38338112638e-05,0.00572026668184,5.72026668184e-11,0.00572026668184,0.0074405227722,0.888588874605,0.00744050456365
7,0.164875644251,0.0152492568379,0.0417363534836,0.0169446958533,0.252248079442,0.0857741324487,0.0469491384441,0.0415039985622,0.107489306587,0.0916494050429,0.0843278153137,0.0512521737331,1,0.9,30,1,1,8,20,0.0172545376866,1.72545376866e-10,0.0172545376866,0.0005716018308,0.0808734010216,3.88960356838e-05,0.0172545376866,1.72545376866e-10,0.0172545376866,0.00699603697753,0.835505893186,0.00699601985673
8,0.107767859902,0.00691713429229,0.0169896736353,0.0730024383592,0.108026163369,0.103151921073,0.209806970571,0.0027475750488,0.0406331093802,0.1645142728,0.155816955332,0.0106259262367,1,0.9,30,1,1,8,20,0.00486169852237,4.86169852237e-11,0.00486169852237,0.000654999944867,0.00449599950913,0.000658062086713,0.00486169852237,4.86169852237e-11,0.00486169852237,0.00802750151051,0.958689160897,0.00802748186549
9,0.050619981715,0.0894002745731,0.207656453979,0.0752923505376,0.00719376873406,0.0725181083094,0.0777854647253,0.0528953745427,0.20127800258,0.0450347589475,0.0803850173233,0.0399404440328,1,0.9,30,1,1,8,20,0.00443004973905,4.43004973905e-11,0.00443004973905,0.000656389259946,0.00411410735386,0.000659034769952,0.00443004973905,4.43004973905e-11,0.00443004973905,0.00804484649701,0.960760596265,0.00804482680954
