run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121673743743,0.0293200118205,0.143462773162,0.0915446170023,0.0396738865718,0.077046858524,0.0483587217247,0.0188168075543,0.127742166062,0.0603026169472,0.217593201564,0.0244645953233,1,0.01,10,15,1,8,20,2.0603194559e-05,1.90114884675e-05,2.0603194559e-05,0.0434929852827,9.61755695143e-05,1.18947059486e-05,2.0603194559e-05,1.90114884675e-05,2.0603194559e-05,0.49892415572,0.233261577821,0.224092775146
1,0.212879456062,0.0258605185507,0.0299180883044,0.00941972908871,0.0129400044424,0.0168341819084,0.28877220441,0.109490458152,0.0243587787086,0.0112257196146,0.255959540731,0.00234132002816,1,0.01,10,15,1,8,20,3.16808534799e-08,2.92333394635e-08,3.16808534799e-08,0.00197088054013,0.00294665235881,1.58745892655e-07,3.16808534799e-08,2.92333394635e-08,3.16808534799e-08,0.519169367148,0.242726803962,0.233185952055
2,0.215015126736,0.062118565626,0.0800742953262,0.0244481636368,0.110283290128,0.122346888078,0.0916439312917,0.02291988849,0.0298812874079,0.0832228156158,0.0285176482811,0.129528099382,1,0.01,10,15,1,8,20,4.37251127425e-05,4.03471157964e-05,4.37251127425e-05,0.0118386826979,0.00501703813607,0.00285226018866,4.37251127425e-05,4.03471157964e-05,4.37251127425e-05,0.351461974344,0.320587892129,0.307986557823
3,0.00742860164614,0.0675956526045,0.0727390156262,0.120568110915,0.0726504073923,0.0179141231701,0.0773625719342,0.21922219462,0.210176753844,0.0952255961786,0.0206645487913,0.0184524232778,1,0.01,10,15,1,8,20,3.38297383859e-05,3.12162116095e-05,3.38297383859e-05,0.165064042261,0.000150775486025,2.08584992504e-05,3.38297383859e-05,3.12162116095e-05,3.38297383859e-05,0.299284250177,0.273006692176,0.262275630023
4,0.0616871727312,0.0455354891698,0.0576467462546,0.126472729524,0.00888455195054,0.121906749594,0.0539383590334,0.0592178721982,0.0644652762239,0.00779146840655,0.0754089596682,0.317044625245,1,0.01,10,15,1,8,20,4.18106110945e-06,3.85805195582e-06,4.18106110945e-06,0.032288901623,0.00102678537262,8.7736737396e-06,4.18106110945e-06,3.85805195582e-06,4.18106110945e-06,0.504335901157,0.235791726471,0.226523471354
5,0.0781563989149,0.163463673927,0.143771587026,0.119493830949,0.00347978616886,0.0553098018073,0.00619460343019,0.048997096563,0.0635121071781,0.0844449694494,0.18041099964,0.0527651449455,1,0.01,10,15,1,8,20,1.15511069483e-07,1.06587226513e-07,1.15511069483e-07,0.0600437494214,1.91320058156e-06,0.00186746878376,1.15511069483e-07,1.06587226513e-07,1.15511069483e-07,0.489432584515,0.228823991767,0.219829617094
6,0.206598673303,0.0867263892115,0.0643187849588,0.0422962016934,0.0346634426421,0.011744864959,0.0379595839246,0.00654199744294,0.0675172266739,0.133726130556,0.212724895487,0.095181809148,1,0.01,10,15,1,8,20,4.62674304969e-07,4.26930260159e-07,4.62674304969e-07,2.03362688269e-05,5.98610906082e-07,0.000644429585461,4.62674304969e-07,4.26930260159e-07,4.62674304969e-07,0.521386641462,0.243763444299,0.234181845216
7,0.139893667298,0.170429913648,0.00162803071875,0.167954341111,0.0477761676878,0.165317799932,0.0350676749122,0.00652182736535,0.10848626952,0.039358926185,0.0944452405404,0.0231201410819,1,0.01,10,15,1,8,20,3.5441121532e-05,3.27031068582e-05,3.5441121532e-05,0.113117297051,1.3216604808e-05,0.000739934231538,3.5441121532e-05,3.27031068582e-05,3.5441121532e-05,0.317704614422,0.289804550923,0.278413216068
8,0.0138106268603,0.219191350752,0.0258522343817,0.0468026688884,0.283578077212,0.0470428909476,0.0447517249571,0.00791975942941,0.033965232682,0.163167644237,0.0274394128786,0.0864783767741,1,0.01,10,15,1,8,20,6.70725398896e-08,6.18908303249e-08,6.70725398896e-08,0.0319521016407,0.000608647300968,0.000955761418749,6.70725398896e-08,6.18908303249e-08,6.70725398896e-08,0.504248248906,0.235750746491,0.226484102171
9,0.0320904189347,0.163690379769,0.0952451096911,0.136216240553,0.0581161622131,0.128185323563,0.00680906390835,0.154940572349,0.00383391706101,0.109731091997,0.0742589179773,0.0368828019833,1,0.01,10,15,1,8,20,7.13804759034e-05,6.58659554256e-05,7.13804759034e-05,0.0108113780708,0.000189178421859,0.0101780219831,7.13804759034e-05,6.58659554256e-05,7.13804759034e-05,0.51046789078,0.238658610262,0.229277666668
