run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0751737898571,0.00501452061247,0.0139923737283,0.170904271502,0.00498050799082,0.389187066311,0.0440718022667,0.0282920420518,0.0457863611379,0.0359065106995,0.0559222860358,0.130768467807,1,0.4,30,9,12,10,20,1.09725206267e-07,6.63466363381e-10,1.09725206267e-07,1.09993895348e-06,7.07498222998e-07,3.15306827022e-07,1.09725206267e-07,6.63466363381e-10,1.09725206267e-07,0.0883941112236,0.823211648143,0.0883916776615
1,0.0232784121434,0.0625878492542,0.12746880092,0.0503552744321,0.0160643116055,0.108640193446,0.322987401037,0.0455208727328,0.0377962407417,0.0169585581043,0.00526121869483,0.183080866888,1,0.4,30,9,12,10,20,7.84467391009e-05,4.7433743331e-07,7.84467391009e-05,0.000485548243281,0.000311903169484,0.00121447510047,7.84467391009e-05,4.7433743331e-07,7.84467391009e-05,0.0881886740163,0.821298417729,0.0881862461101
2,0.0238837459534,0.0689835010069,0.123770143476,0.0284457653541,0.0517782499495,0.0480444464862,0.00501267390189,0.0530592815855,0.117845291017,0.00634290624587,0.171092569177,0.301741425846,1,0.4,30,9,12,10,20,3.6400866171e-05,2.20102118045e-07,3.6400866171e-05,0.00269987042034,0.00155363507357,0.000517497811253,3.6400866171e-05,2.20102118045e-07,3.6400866171e-05,0.0879596986647,0.819165977299,0.0879572770624
3,0.120808046183,0.0100598517319,0.124105041265,0.121733663986,0.0984008242316,0.0408919709127,0.144919367536,0.0427120785681,0.00618985458439,0.0284920508294,0.0944031555289,0.167284094643,1,0.4,30,9,12,10,20,2.09546374459e-08,1.26704679582e-10,2.09546374459e-08,2.77508562772e-07,1.29652089012e-06,4.01197302419e-08,2.09546374459e-08,1.26704679582e-10,2.09546374459e-08,0.0883941876627,0.823212360018,0.0883917540985
4,0.0330806404173,0.0543226918194,0.0196090066884,0.0215463047897,0.113657314272,0.0984187070347,0.139599015743,0.0850402104137,0.0712786662082,0.0264780695048,0.0844474517851,0.252521921323,1,0.4,30,9,12,10,20,7.8196420709e-07,4.72823853716e-09,7.8196420709e-07,5.6110476193e-05,1.3330471658e-05,1.23322467372e-06,7.8196420709e-07,4.72823853716e-09,7.8196420709e-07,0.0883878132584,0.823152995386,0.0883853798697
5,0.294388045086,0.0136339983301,0.0692892117876,0.255997579855,0.066729760559,0.0157234633748,0.0969132894017,0.0772747823424,0.0394670242593,0.00173828641458,0.0129981454245,0.0558464131651,1,0.4,30,9,12,10,20,7.73805243939e-06,4.67890440697e-08,7.73805243939e-06,0.000190776115546,0.000129084602253,1.7816619391e-05,7.73805243939e-06,4.67890440697e-08,7.73805243939e-06,0.0883617447394,0.822910220067,0.0883593120683
6,0.0337207078303,0.0698015244909,0.0754447278,0.289723584116,0.0966581081718,0.0415634063018,0.0247343855767,0.0892780176795,0.0780693797425,0.147861041905,0.0478354152804,0.00530970110429,1,0.4,30,9,12,10,20,5.1490252214e-06,3.11341865265e-08,5.1490252214e-06,1.32305691088e-05,3.3285993564e-05,1.0432736879e-05,5.1490252214e-06,3.11341865265e-08,5.1490252214e-06,0.0883874776973,0.823149870316,0.0883850443178
7,0.281480132893,0.105389119205,0.0132274333888,0.0742720803479,0.0386257476126,0.0492753798048,0.0850096442812,0.0638297611192,0.0263892022656,0.0659048243779,0.187435875644,0.00916079905991,1,0.4,30,9,12,10,20,0.00018523928926,1.12007114665e-06,0.00018523928926,0.00217887515794,0.00297777389022,0.000370890146664,0.00018523928926,1.12007114665e-06,0.00018523928926,0.0878400401761,0.818051601462,0.087837621868
8,0.067131379734,0.136825759383,0.151301052933,0.0827186839656,0.1979229221,0.0843937873488,0.0950028456562,0.0027085783635,0.090732963873,0.0200427310406,0.0194288799291,0.0517904156733,1,0.4,30,9,12,10,20,0.00178452986508,1.07903696899e-05,0.00178452986508,0.0831467467827,0.015971568974,0.00977025988216,0.00178452986508,1.07903696899e-05,0.00178452986508,0.0781363272831,0.727681220752,0.0781341761261
9,0.0138295802041,0.0186042492294,0.123271639772,0.252831270237,0.0745392699383,0.0608166451088,0.229231947501,0.022063009388,0.000557925962325,0.0678875621765,0.0807517455862,0.0556151548971,1,0.4,30,9,12,10,20,1.43003428507e-06,8.64687047671e-09,1.43003428507e-06,2.27799897231e-05,1.95173979321e-05,6.77872131954e-06,1.43003428507e-06,8.64687047671e-09,1.43003428507e-06,0.0883894925693,0.823168634757,0.0883870591343
10,0.234533965994,0.00367537125398,0.0666607772721,0.0930523989965,0.0210295001792,0.13011907856,0.00427066310168,0.0204629419276,0.055073871021,0.108940544242,0.126332124037,0.135848763415,1,0.4,30,9,12,10,20,3.98754215585e-06,2.41111425803e-08,3.98754215585e-06,3.75079965017e-05,0.00012822735859,9.10841746617e-06,3.98754215585e-06,2.41111425803e-08,3.98754215585e-06,0.0883774684092,0.823056654122,0.0883750353052
11,0.0407675099251,0.0605166766655,0.0118484469955,0.127907454292,0.0915609058236,0.0434826583139,0.0668110932596,0.117253771831,0.00846088891865,0.33635043289,0.0867488292913,0.00829133179375,1,0.4,30,9,12,10,20,9.19851030273e-05,5.56198742902e-07,9.19851030273e-05,0.00354562423013,0.000947637777156,0.00173712164087,9.19851030273e-05,5.56198742902e-07,9.19851030273e-05,0.0878109849605,0.81778101113,0.0878085674523
12,0.00227324248514,0.119803525918,0.0176149021617,0.113951365737,0.00930998902569,0.0252641805925,0.0114746755966,0.169595867315,0.0587602685719,0.19241702415,0.244961171591,0.0345737868566,1,0.4,30,9,12,10,20,0.000116115755435,7.02107570448e-07,0.000116115755435,0.00661922978534,0.000713813652464,0.00127673218395,0.000116115755435,7.02107570448e-07,0.000116115755435,0.0875921023355,0.815742563953,0.0875896908533
13,0.0873615152658,0.179146616907,0.0158064977243,0.0420499516606,0.104311648754,0.00762482689385,0.0430740633199,0.281643621898,0.0456310261841,0.0409952536411,0.0982073348971,0.0541476428549,1,0.4,30,9,12,10,20,0.000274483406653,1.65969619757e-06,0.000274483406653,0.00755539704699,0.00652689666803,0.00225089966184,0.000274483406653,1.65969619757e-06,0.000274483406653,0.0868532314322,0.80886148188,0.0868508402917
