run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0036209153937,0.0140880360325,0.0790338513722,0.157104409001,0.0474875496743,0.0765989154279,0.105573888231,0.195102460262,0.0628696380267,0.013922027871,0.202844856124,0.0417534525845,1,0.9,30,17,12,6,20,0.000174679630257,1.74679630257e-10,0.000174679630257,0.0331304324245,0.00537558231732,0.00125599072716,0.000174679630257,1.74679630257e-10,0.000174679630257,0.025168129008,0.909203802929,0.0251673437238
1,0.0236415145978,0.11595266997,0.123471368504,0.078709511139,0.0604152265941,0.065665903501,0.115796602125,0.107355197264,0.006760268643,0.00947757923609,0.0451907721958,0.24756338623,1,0.9,30,17,12,6,20,8.57756628934e-07,8.57756628934e-13,8.57756628934e-07,4.71729653318e-06,5.34230135027e-06,6.53421383454e-06,8.57756628934e-07,8.57756628934e-13,8.57756628934e-07,0.0262288638503,0.94752306584,0.0262280454694
2,0.0872166680393,0.00743746269391,0.0723647592969,0.0612506318414,0.163593712582,0.00482095201927,0.151961730662,0.0452089914827,0.0479880373479,0.0775374433592,0.0146852049845,0.265934405691,1,0.9,30,17,12,6,20,6.32921167611e-05,6.32921167611e-11,6.32921167611e-05,0.019842590608,0.00233188554716,0.000864142736014,6.32921167611e-05,6.32921167611e-11,6.32921167611e-05,0.025618459733,0.925472092384,0.0256176603978
3,0.0282469613715,0.139303696919,0.0856216646503,0.0718086669685,0.0533989634891,0.0211233328801,0.325685465872,0.0897078075289,0.0675775542012,0.00669359760315,0.0222365755827,0.0885957129336,1,0.9,30,17,12,6,20,0.000284949412366,2.84949412366e-10,0.000284949412366,0.00578604691468,0.0165140367601,0.000498329161177,0.000284949412366,2.84949412366e-10,0.000284949412366,0.0256015044377,0.924859578876,0.0256007056314
4,0.127715046669,0.123492426508,0.088775562377,0.0856140677465,0.0510399682661,0.0524795017901,0.172400971711,0.0470047729875,0.0254132724402,0.0130751833776,0.0853379003884,0.127651325739,1,0.9,30,17,12,6,20,0.00022581394944,2.2581394944e-10,0.00022581394944,0.0166349610805,0.00597779301808,0.00366855197396,0.00022581394944,2.2581394944e-10,0.00022581394944,0.0255163546272,0.921783524573,0.0255155584778
5,0.052137903558,0.0882611967801,0.00902778799309,0.0125763271038,0.401939077043,0.00700358184951,0.0554114518203,0.0284258394403,0.0643261591841,0.070572570587,0.133463020713,0.0768550839282,1,0.9,30,17,12,6,20,0.00018567893194,1.8567893194e-10,0.00018567893194,0.0109648363777,0.00495707351088,0.000627622993749,0.00018567893194,1.8567893194e-10,0.00018567893194,0.0257758239628,0.931156907338,0.0257750197175
6,0.226777655876,0.201557716151,0.0302274624955,0.00049387974479,0.0228841493458,0.0961677828335,0.122527573776,0.0666890719678,0.135318645338,0.00117794772455,0.0522280642286,0.0439500505188,1,0.9,30,17,12,6,20,0.00124478856612,1.24478856612e-09,0.00124478856612,0.101070601683,0.00491470640998,0.016571254672,0.00124478856612,1.24478856612e-09,0.00124478856612,0.0228842050795,0.826696584344,0.0228834910571
7,0.0119712958449,0.0728674456869,0.0147099760645,0.122009794853,0.0225714279981,0.063835223298,0.0416470709875,0.0171724905708,0.247208704232,0.211172997495,0.0890109449037,0.0858226280661,1,0.9,30,17,12,6,20,5.17710536242e-05,5.17710536242e-11,5.17710536242e-05,0.00793535323851,0.00375241534072,1.83085993565e-05,5.17710536242e-05,5.17710536242e-11,5.17710536242e-05,0.0259169141414,0.936253818868,0.0259161054939
8,0.221260056156,0.0634230439579,0.0410456906873,0.0177544439692,0.00611558981696,0.0874492754442,0.00322900258106,0.116144007235,0.333900279746,0.0508619648444,0.00272754163424,0.0560891039275,1,0.9,30,17,12,6,20,0.000517908655587,5.17908655587e-10,0.000517908655587,0.103567836961,0.0133823382926,0.00557042818672,0.000517908655587,5.17908655587e-10,0.000517908655587,0.0229614107727,0.829485655788,0.0229606943415
9,0.00547631091933,0.01769041057,0.0730850917293,0.00544700985865,0.192092587547,0.091472498783,0.035576321629,0.0624125676443,0.0553343434755,0.338065601375,0.114011638588,0.00933561788038,1,0.9,30,17,12,6,20,9.26869483172e-07,9.26869483172e-13,9.26869483172e-07,1.79748621918e-05,5.27649195648e-05,5.22586038973e-06,9.26869483172e-07,9.26869483172e-13,9.26869483172e-07,0.0262272993123,0.947466546586,0.0262264809802
10,0.27839233153,0.199215605549,0.179367763964,0.0113219509102,0.0846460433339,0.0240991643107,0.0557220974911,0.0209675533917,0.0697609999711,0.0531910274805,0.017904092712,0.00541136935626,1,0.9,30,17,12,6,20,0.00103357558644,1.03357558644e-09,0.00103357558644,0.0867159057537,0.0155408848477,0.012833284302,0.00103357558644,1.03357558644e-09,0.00103357558644,0.0231022064555,0.834571928597,0.0231014856312
11,0.0256174462354,0.105480928679,0.0126300178912,0.000330288756738,0.185906636461,0.0470996655579,0.0415950674158,0.057047405154,0.00901911029589,0.131171791156,0.0562838804296,0.327817761967,1,0.9,30,17,12,6,20,3.05121649155e-05,3.05121649155e-11,3.05121649155e-05,0.00114997772179,0.000578236426294,0.000139034467085,3.05121649155e-05,3.05121649155e-11,3.05121649155e-05,0.0261772110357,0.945657097362,0.0261763942666
12,0.18271647056,0.175895222561,0.129135457789,0.00302730664836,0.00561214311924,0.0341380778035,0.0329496920231,0.0616618084823,0.0113402108775,0.246409410483,0.0772215235906,0.0398926760624,1,0.9,30,17,12,6,20,3.08246666436e-05,3.08246666436e-11,3.08246666436e-05,0.00013243199802,0.000403631737069,0.000331357461972,3.08246666436e-05,3.08246666436e-11,3.08246666436e-05,0.0262034031112,0.946603291439,0.0262025855248
13,0.267379783576,0.0281470005686,0.0890211175615,0.0162021785712,0.00946860800554,0.001194063664,0.173578365355,0.00533386604869,0.204693695585,0.00781338365529,0.161397697902,0.0357702395078,1,0.9,30,17,12,6,20,2.28397245303e-05,2.28397245303e-11,2.28397245303e-05,1.67873837366e-05,0.00165572644759,1.70566561922e-05,2.28397245303e-05,2.28397245303e-11,2.28397245303e-05,0.0261826763986,0.945854534711,0.0261818594589
14,0.0086128891003,0.161585636538,0.0569603448368,0.169917667059,0.0120061396655,0.0393865114832,0.0737059891189,0.0289219184155,0.113471945241,0.0732326537938,0.0706313902522,0.191566914496,1,0.9,30,17,12,6,20,0.000157651782891,1.57651782891e-10,0.000157651782891,0.00585612667737,0.00201823135387,0.00122385613473,0.000157651782891,1.57651782891e-10,0.000157651782891,0.0259742080421,0.938323572738,0.0259733976069
15,0.0292532283852,0.0353805209533,0.0257171958065,0.185477837927,0.144543393914,0.158613083201,0.123424502234,0.0598152264329,0.0291380373519,0.155348041831,0.00782771602399,0.045461215939,1,0.9,30,17,12,6,20,0.000251213997275,2.51213997275e-10,0.000251213997275,0.0164564895556,0.00773992128001,0.000897828716744,0.000251213997275,2.51213997275e-10,0.000251213997275,0.0255448257446,0.922812049505,0.0255440287068
16,0.288674278068,0.0241574808594,0.0171165878289,0.0135811802333,0.0648779753192,0.179254295705,0.136921479385,0.0388678158593,0.12823991807,0.057261778804,0.0229723285332,0.0280748813347,1,0.9,30,17,12,6,20,1.494633965e-05,1.494633965e-11,1.494633965e-05,4.11330657034e-05,0.000623795672847,8.36428792603e-06,1.494633965e-05,1.494633965e-11,1.494633965e-05,0.0262101608906,0.946847417601,0.0262093430933
17,0.177497790525,0.0589627673499,0.060035892346,0.0535711670088,0.0387390351669,0.159426613841,0.15716145917,0.0274734308428,0.0628375842918,0.0837894275685,0.0494539455952,0.0710508862936,1,0.9,30,17,12,6,20,5.51404019277e-05,5.51404019277e-11,5.51404019277e-05,0.000486734496527,0.00424779201425,0.000612341725651,5.51404019277e-05,5.51404019277e-11,5.51404019277e-05,0.0260833588031,0.94226666628,0.0260825449622
18,0.0335276809885,0.0134947924379,0.035742472218,0.0861452946111,0.195224400108,0.126724307925,0.0651928619442,0.120743041592,0.0624321508389,0.0929778011883,0.0267358743446,0.141059321803,1,0.9,30,17,12,6,20,5.98506143393e-05,5.98506143393e-11,5.98506143393e-05,0.000237253830373,0.00137493721752,0.000798679812671,5.98506143393e-05,5.98506143393e-11,5.98506143393e-05,0.0261598740364,0.945030794718,0.0261590578081
19,0.0297274320977,0.0210930936261,0.174510997011,0.0065125942299,0.00303982730995,0.278570854717,0.0455818649113,0.0474817265087,0.0018815283429,0.141706050128,0.188355787341,0.0615382437759,1,0.9,30,17,12,6,20,1.44007472144e-05,1.44007472144e-11,1.44007472144e-05,0.000349405040793,0.00170719408992,3.87122667955e-05,1.44007472144e-05,1.44007472144e-11,1.44007472144e-05,0.0261729194597,0.945502063301,0.0261721028244
20,0.0701770880654,0.0778526680944,0.260729219305,0.0589189217993,0.0373988239857,0.0151600567868,0.0210177114432,0.043321520454,0.112323674818,0.0748687525063,0.00455348464521,0.223678078096,1,0.9,30,17,12,6,20,7.7440296714e-05,7.7440296714e-11,7.7440296714e-05,0.0173504171018,0.00249356604232,0.00319151280298,7.7440296714e-05,7.7440296714e-11,7.7440296714e-05,0.0256170572527,0.925421427497,0.0256162579612
21,0.0849030469512,0.0319444627203,0.00186117272428,0.0121611833587,0.000232828943284,0.0203372386592,0.0317377974475,0.00333450160087,0.365231060365,0.294687763719,0.0803717055633,0.0731972379469,1,0.9,30,17,12,6,20,2.96015277475e-05,2.96015277475e-11,2.96015277475e-05,0.00109168335014,0.00103833909366,8.13666000489e-05,2.96015277475e-05,2.96015277475e-11,2.96015277475e-05,0.0261682799844,0.945334461308,0.0261674634939
22,0.209824166526,0.0855451296729,0.0542307693306,0.0248822614618,0.0157767286972,0.0432491172978,0.0656680999332,0.15445539976,0.0732311666353,0.00872104511069,0.095407592576,0.169008522998,1,0.9,30,17,12,6,20,3.47672338155e-05,3.47672338155e-11,3.47672338155e-05,0.00649045060016,0.00527232434679,0.00141247668889,3.47672338155e-05,3.47672338155e-11,3.47672338155e-05,0.025880162593,0.934926161674,0.0258793550922
23,0.266504400562,0.01436025033,0.11419033604,0.164111365148,0.00434542055862,0.0605735730179,0.0131466253172,0.0619928705054,0.121033256116,0.0993155192939,0.0522969272998,0.0281294558107,1,0.9,30,17,12,6,20,0.000179913737517,1.79913737517e-10,0.000179913737517,0.00393935158367,0.00702724583283,0.000650839556587,0.000179913737517,1.79913737517e-10,0.000179913737517,0.0259057946958,0.935852126626,0.0259049863953
24,0.122110932214,0.254084496566,0.135697039809,0.0123345652163,0.13687660445,0.0264610807792,0.00654007782553,0.00521679916531,0.0821082777309,0.0737660198701,0.091110485978,0.0536936203947,1,0.9,30,17,12,6,20,0.000133427101699,1.33427101699e-10,0.000133427101699,0.0120745683909,0.00273730103087,0.00477479993488,0.000133427101699,1.33427101699e-10,0.000133427101699,0.0257016438656,0.928477136169,0.0257008419348
25,0.0918205443147,0.107841601921,0.0867998516354,0.00123324971301,0.0724359862317,0.0633053924681,0.102997014322,0.099764949068,0.0620783427897,0.0655538988457,0.240074850681,0.00609431801015,1,0.9,30,17,12,6,20,5.29808558537e-05,5.29808558537e-11,5.29808558537e-05,0.0078979284161,0.00237509453423,0.000446869850077,5.29808558537e-05,5.29808558537e-11,5.29808558537e-05,0.0259426542256,0.93718368467,0.025941844775
26,0.0539697754575,0.0168487876021,0.0432806187287,0.0726504429059,0.022596698687,0.026429746976,0.41025961095,0.0567187178462,0.067370410826,0.0763180160955,0.0580301358329,0.0955270380924,1,0.9,30,17,12,6,20,0.000333389921806,3.33389921806e-10,0.000333389921806,0.0183021664484,0.00341845005997,0.00404814095161,0.000333389921806,3.33389921806e-10,0.000333389921806,0.0255185118504,0.921861454702,0.0255177156336
27,0.0360609421275,0.0670024162845,0.00554672809606,0.213560044947,0.0209869071775,0.0274214910564,0.139693138506,0.076045269559,0.278888906908,0.0153138021736,0.0890937797955,0.0303865733688,1,0.9,30,17,12,6,20,0.000507268899821,5.07268899821e-10,0.000507268899821,0.0808359474397,0.00880150592561,0.00539869255408,0.000507268899821,5.07268899821e-10,0.000507268899821,0.0236834276007,0.855568661225,0.0236826886414
28,0.114311899146,0.0533859651508,0.0786947386115,0.0184369608769,0.227268848437,0.0447889785662,0.156043059333,0.120703724895,0.0192386641642,0.038239256327,0.123988316192,0.00489958830133,1,0.9,30,17,12,6,20,0.000170467108552,1.70467108552e-10,0.000170467108552,0.0116429523111,0.0124551855851,0.00109340939709,0.000170467108552,1.70467108552e-10,0.000170467108552,0.0255507451924,0.923025890769,0.02554994797
29,0.0289589385878,0.438550611912,0.0669077694422,0.000214852019168,0.0341093657883,0.00919557132489,0.0134851637762,0.0573397472766,0.120378166781,0.0583440130169,0.101603092706,0.0709127073689,1,0.9,30,17,12,6,20,0.000100069508559,1.00069508559e-10,0.000100069508559,0.0298089826031,0.00685589504481,0.0016379216381,0.000100069508559,1.00069508559e-10,0.000100069508559,0.0252142310103,0.910869247182,0.0252134442876
30,0.179929233454,0.139432298721,0.0260948031071,0.0726167147201,0.077215397,0.0457527298392,0.111537290568,0.0171243264575,0.0274371632204,0.234227220526,0.0119825624312,0.0566502599554,1,0.9,30,17,12,6,20,6.42781302557e-05,6.42781302557e-11,6.42781302557e-05,0.000641292849167,0.00187631777805,0.000270880158039,6.42781302557e-05,6.42781302557e-11,6.42781302557e-05,0.0261495047721,0.944656202926,0.0261486888674
