run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563888484976,0.135888300462,0.00167021853483,0.134001873006,0.0200985580078,0.0264539094943,0.0295880486899,0.176731422118,0.0564720613348,0.0376872378548,0.109916043131,0.215103478869,1,0.2,10,5,12,4,20,6.81539398717e-05,2.79158537715e-05,6.81539398717e-05,0.000812511022427,0.000696931586371,0.000193274384115,6.81539398717e-05,2.79158537715e-05,6.81539398717e-05,0.310997316583,0.414812824683,0.272158694274
1,0.0251499367162,0.0864450853793,0.0587801195567,0.00669883016136,0.0129061466635,0.216888959058,0.00906724470611,0.061496148713,0.0434357462818,0.1142202213,0.065564768577,0.299346792887,1,0.2,10,5,12,4,20,6.49838878759e-05,2.6617400474e-05,6.49838878759e-05,0.000933529240315,0.000402373041592,0.000259022403796,6.49838878759e-05,2.6617400474e-05,6.49838878759e-05,0.311035663612,0.414863982459,0.272192258891
2,0.169320569386,0.0119150547465,0.0953031736296,0.12499397176,0.0441246165929,0.210199240737,0.110180435768,0.0294165911766,0.0885166678097,0.0581330920126,0.0266930579339,0.0312035284475,1,0.2,10,5,12,4,20,9.09706015895e-05,3.72615584111e-05,9.09706015895e-05,0.000954247062823,0.000359198917575,0.000385518962274,9.09706015895e-05,3.72615584111e-05,9.09706015895e-05,0.310964213964,0.414768682791,0.272129732779
3,0.0905597331068,0.130322783053,0.0523726193397,0.0265685422882,0.0371868559001,0.0796410181574,0.00459515419776,0.0575592388633,0.0444297744806,0.314393102973,0.0480712367958,0.114299940845,1,0.2,10,5,12,4,20,0.000105362922522,4.3156653065e-05,0.000105362922522,0.00109056329948,0.000720114468611,0.000484695265994,0.000105362922522,4.3156653065e-05,0.000105362922522,0.31075673492,0.414491955226,0.271948171824
4,0.0691750877123,0.00210934963702,0.0122233119212,0.0394025485484,0.0853120208984,0.000152793911592,0.0740488228758,0.018241324513,0.414322672819,0.125946185752,0.133331779462,0.0257341019493,1,0.2,10,5,12,4,20,7.57648431438e-05,3.10332797517e-05,7.57648431438e-05,0.00098584596222,0.000823443424188,0.000231721793869,7.57648431438e-05,3.10332797517e-05,7.57648431438e-05,0.310880456494,0.41465696902,0.272056437374
5,0.175516876962,0.143218437853,0.00250191852637,0.00921522987721,0.127153388375,0.0351507944252,0.183564572375,0.0170352497041,0.00624796024406,0.14686349122,0.126272807652,0.0272592727846,1,0.2,10,5,12,4,20,9.20398706842e-05,3.76995310323e-05,9.20398706842e-05,0.00103507220933,0.000700314156956,0.000470144661337,9.20398706842e-05,3.76995310323e-05,9.20398706842e-05,0.310804743265,0.414555985244,0.271990181919
6,0.239662221353,0.254045259491,0.119647194775,0.157123404331,0.0313619528732,0.00248131669539,0.0646751216452,0.0548470673104,0.017794572134,0.00122256021369,0.00644393908411,0.050695390094,1,0.2,10,5,12,4,20,3.8209532588e-05,1.5650624548e-05,3.8209532588e-05,0.000816515761089,0.000282055951416,0.000209109203322,3.8209532588e-05,1.5650624548e-05,3.8209532588e-05,0.31116539203,0.415037007231,0.272305780444
7,0.262317850686,0.00541268712699,0.0114690614314,0.0209449346726,0.0271253751512,0.0718660281878,0.0451953431268,0.0923638967318,0.0194115179964,0.113307507898,0.189695235001,0.14089056199,1,0.2,10,5,12,4,20,6.09081018774e-05,2.4947958529e-05,6.09081018774e-05,0.000922473866695,0.000396237544244,0.000182175866525,6.09081018774e-05,2.4947958529e-05,6.09081018774e-05,0.311071090048,0.414911233832,0.272223260517
8,0.0491443023305,0.00200662729839,0.161859832059,0.0944165293087,0.265791977021,0.00388218107301,0.0848385572788,0.140445799739,0.0119357444983,0.156747620222,0.0206652230866,0.00826560608459,1,0.2,10,5,12,4,20,6.41342329696e-05,2.62693818243e-05,6.41342329696e-05,0.000888891358064,0.000503988507333,0.000221878062198,6.41342329696e-05,2.62693818243e-05,6.41342329696e-05,0.311030760824,0.414857439498,0.272187966055
9,0.11172556754,0.0873933204963,0.206486354426,0.155381636826,0.008317319745,0.00228490132262,0.100333104899,0.100674823817,0.0241300670032,0.104709911124,0.0105835569596,0.0879794358423,1,0.2,10,5,12,4,20,7.07864030568e-05,2.89941106921e-05,7.07864030568e-05,0.000800668260846,0.000509408498813,0.000234658483076,7.07864030568e-05,2.89941106921e-05,7.07864030568e-05,0.311042595318,0.414873217563,0.272198318043
10,0.0535539076771,0.00880812313813,0.137879215994,0.0827378342117,0.0864803530041,0.0544330328101,0.00379446518501,0.0544229210706,0.0940297988321,0.335217361732,0.0282852328313,0.0603577535139,1,0.2,10,5,12,4,20,5.05480746103e-05,2.07044913604e-05,5.05480746103e-05,0.000858058477443,0.00020552634491,0.000280698978226,5.05480746103e-05,2.07044913604e-05,5.05480746103e-05,0.311135453802,0.414997078145,0.272279582971
11,0.0654660735816,0.0655162756393,0.0272779777642,0.145724990171,0.0436041611607,0.0390232295433,0.0463839000394,0.0372905055667,0.139970910855,0.305012485299,0.0280435094482,0.0566859809319,1,0.2,10,5,12,4,20,0.000111998356631,4.58745268759e-05,0.000111998356631,0.00139277741601,0.000464583385132,0.000604485151048,0.000111998356631,4.58745268759e-05,0.000111998356631,0.310694879586,0.414409475262,0.271894056719
