run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0812653522994,0.0634397982906,0.0366442233198,0.299234906233,0.0792684508345,0.294944097377,0.00935698484727,0.0423940011852,0.0758621354104,0.00505847306903,0.00416679874189,0.00836477839231,1,0.4,10,13,7,2,20,5.99623593897e-05,2.15864493803e-05,5.99623593897e-05,0.000370115760426,0.000443351806171,0.000378067468298,5.99623593897e-05,2.15864493803e-05,5.99623593897e-05,0.316499438968,0.415869514427,0.266156489233
1,0.108835193813,0.00449424375949,0.0134959949903,0.0084640031913,0.209481439739,0.110495974799,0.048810504774,0.0587950401782,0.0291214356019,0.124056719891,0.197322213994,0.0866272352685,1,0.4,10,13,7,2,20,0.000152759779429,5.49935205944e-05,0.000152759779429,0.00246867165988,0.000748792344961,0.000662483236287,0.000152759779429,5.49935205944e-05,0.000152759779429,0.315547066948,0.414543877837,0.265308081815
2,0.040079693516,0.0587462377535,0.101858479819,0.0249229607962,0.013635510137,0.0131038923344,0.00729180778558,0.146984050692,0.101749364182,0.172179058186,0.264586203247,0.0548627415514,1,0.4,10,13,7,2,20,9.92065868085e-05,3.5714371251e-05,9.92065868085e-05,0.000861126937558,0.000797881954693,0.000129336058792,9.92065868085e-05,3.5714371251e-05,9.92065868085e-05,0.316229656855,0.41555716043,0.265956582675
3,0.124275615671,0.0405111429916,0.011427624829,0.0171500581998,0.0792463147125,0.103217137617,0.0179444352581,0.0470685516264,0.289026427114,0.130903237609,0.05844791114,0.080781543232,1,0.4,10,13,7,2,20,0.000185776492398,6.68795372634e-05,0.000185776492398,0.00136218811724,0.00047952090431,0.000843326744522,0.000185776492398,6.68795372634e-05,0.000185776492398,0.315876729188,0.414976445123,0.265584924879
4,0.045366444708,0.0585913004005,0.161231413143,0.0880905719035,0.0362369319865,0.266393406333,0.165644727219,0.11803610276,0.000411924299837,0.0073319874926,0.0392176316469,0.013447558107,1,0.4,10,13,7,2,20,1.23063576543e-05,4.43028875555e-06,1.23063576543e-05,0.000400873507044,8.78643434787e-05,1.99608794292e-05,1.23063576543e-05,4.43028875555e-06,1.23063576543e-05,0.316601997885,0.4163604984,0.266470718976
5,0.0486132496735,0.0955483514985,0.178219866217,0.00853823204047,0.0826412805809,0.0242194761625,0.0929483992883,0.0159221019138,0.135301777543,0.181684516176,0.00578806988031,0.130574679025,1,0.4,10,13,7,2,20,1.24024471058e-05,4.46488095807e-06,1.24024471058e-05,0.000221230463263,2.9438124979e-05,0.000192451365826,1.24024471058e-05,4.46488095807e-06,1.24024471058e-05,0.316776815842,0.416293612594,0.26642791206
6,0.0104448330559,0.0455814533759,0.0472029230619,0.00982923886169,0.0553578230929,0.137882496651,0.0219091922326,0.0346557256365,0.390825043372,0.0156968016807,0.0187911862894,0.21182328269,1,0.4,10,13,7,2,20,0.000165341085585,5.95227908107e-05,0.000165341085585,0.00103867502587,0.000803062079366,0.000393966027477,0.000165341085585,5.95227908107e-05,0.000165341085585,0.316049823463,0.415203697244,0.265730366236
7,0.0271059625887,0.0249432060461,0.066344916986,0.0373261378365,0.0607480559614,0.166349360722,0.0423001451223,0.10543270954,0.167609148734,0.201534194243,0.0352406395139,0.0650655227057,1,0.4,10,13,7,2,20,0.000214662113248,7.72783607694e-05,0.000214662113248,0.00356901501864,0.00265655262445,0.000649689814185,0.000214662113248,7.72783607694e-05,0.000214662113248,0.314339081253,0.413275887875,0.26449656824
8,0.0555426839776,0.00391393741326,0.0332115277148,0.122548936261,0.15441456754,0.0286137799223,0.0112932535465,0.0433213132726,0.231783350857,0.087185994011,0.190764149992,0.037406505492,1,0.4,10,13,7,2,20,1.31372393999e-05,4.72940618398e-06,1.31372393999e-05,0.000365995711902,9.42008352027e-05,3.32027649393e-05,1.31372393999e-05,4.72940618398e-06,1.31372393999e-05,0.316679979014,0.416319886527,0.266444727377
9,0.00529941924313,0.073070139031,0.11146037892,0.152483470543,0.0267108818176,0.173885372426,0.0605034468715,0.00872999520664,0.00425860479306,0.139514797878,0.0253488137209,0.218734679549,1,0.4,10,13,7,2,20,5.89674420235e-06,2.12282791285e-06,5.89674420235e-06,0.00032525567955,9.62307333513e-05,1.45592879323e-05,5.89674420235e-06,2.12282791285e-06,5.89674420235e-06,0.316709116344,0.416357930075,0.266469075248
10,0.0182887066523,0.00670738233691,0.151431744252,0.383045966316,0.00933322748194,0.0162383404832,0.15977000827,0.0199160971317,0.019100240222,0.040226892777,0.0930109608749,0.0829304332011,1,0.4,10,13,7,2,20,0.000251418144109,9.05105318792e-05,0.000251418144109,0.00119976656885,0.000868422806101,0.000346588447971,0.000251418144109,9.05105318792e-05,0.000251418144109,0.315763014644,0.415021654813,0.26561385908
11,0.0846158575472,0.275522588469,0.13480355332,0.0297252674053,0.0204223668605,0.00131407097363,0.28782241696,0.0781983208715,0.0391935051549,0.00680519866419,0.0293342714757,0.0122425822989,1,0.4,10,13,7,2,20,0.00537797553912,0.00193607119408,0.00537797553912,0.0396268194346,0.0408589170749,0.0169417756464,0.00537797553912,0.00193607119408,0.00537797553912,0.278067231797,0.365317811892,0.233803399611
12,0.155792774062,0.190716346412,0.0785533199051,0.0634853429004,0.0335158044423,0.0664223595359,0.0857282110754,0.0132303448264,0.110732266293,0.165416128678,0.00621975733953,0.0301873445296,1,0.4,10,13,7,2,20,2.57740896455e-06,9.27867227239e-07,2.57740896455e-06,0.000275362015211,1.08120865105e-05,2.57174128661e-05,2.57740896455e-06,9.27867227239e-07,2.57740896455e-06,0.316794520206,0.41639111153,0.266490311379
