run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0666382430601,0.00241732750286,0.0691343123644,0.132164558738,0.110879219821,0.22476823602,0.0195984263184,0.117027979427,0.000917175640108,0.0955000407392,0.0526920775618,0.108262402808,1,0.9,10,13,1,1,20,0.00187779851692,0.000187779851692,0.00187779851692,0.00697383043112,0.00162947097777,0.00404687811214,0.00187779851692,0.000187779851692,0.00187779851692,0.273278552104,0.455602912648,0.250581601956
1,0.0799474548119,0.0260563012766,0.0444101596868,0.0382717078078,0.0346976726877,0.0419625005067,0.122501246433,0.0287625526446,0.191815567963,0.293182021602,0.0550899215447,0.043302893036,1,0.9,10,13,1,1,20,0.0016916486742,0.00016916486742,0.0016916486742,0.00709273512542,0.00251234231565,0.00321386505977,0.0016916486742,0.00016916486742,0.0016916486742,0.273449508348,0.45588814498,0.250738479739
2,0.0332994314428,0.0972421329545,0.0874247598671,0.122741863155,0.0538682482887,0.115803130439,0.0419114361285,0.039403692104,0.0742812518955,0.226339490953,0.0237359313362,0.0839486314353,1,0.9,10,13,1,1,20,0.0986542860851,0.00986542860851,0.0986542860851,0.111345554842,0.204590235437,0.0394923097364,0.0986542860851,0.00986542860851,0.0986542860851,0.0363510045162,0.125079286394,0.0687936075167
3,0.13280988731,0.0708970725987,0.0257167203887,0.0784434348864,0.188331536688,0.160312049046,0.0248809235846,0.00989599869238,0.0648320570219,0.123092962713,0.109614890371,0.0111724667004,1,0.9,10,13,1,1,20,0.00162459402177,0.000162459402177,0.00162459402177,0.00858202029103,0.00529945532561,0.00240780518033,0.00162459402177,0.000162459402177,0.00162459402177,0.272549579225,0.454411512959,0.249926332127
4,0.0762876817339,0.100781786084,0.00371186240703,0.0124590931468,0.0993731288323,0.039844220575,0.266312687051,0.146394296808,0.0588810410218,0.0483032586465,0.116292235563,0.0313587081313,1,0.9,10,13,1,1,20,0.00164082906907,0.000164082906907,0.00164082906907,0.00835577633752,0.00447163545836,0.00123552558805,0.00164082906907,0.000164082906907,0.00164082906907,0.273114077464,0.455439679395,0.250491823667
5,0.101834535333,0.137685066352,0.273884437222,0.00719103027826,0.0761007185369,0.0130981542357,0.0905693881849,0.0349378928791,0.0554789213649,0.0438936837963,0.122879605458,0.0424465663591,1,0.9,10,13,1,1,20,0.00174346993879,0.000174346993879,0.00174346993879,0.00652417445312,0.00238790322311,0.00456140118338,0.00174346993879,0.000174346993879,0.00174346993879,0.273206472198,0.455482242064,0.250515233135
6,0.0168599408142,0.104155787063,0.0908496808403,0.011831745556,0.0440878413476,0.00536968266593,0.0718818728211,0.108427307969,0.0383430467696,0.0944267712776,0.0700061141774,0.343760208698,1,0.9,10,13,1,1,20,0.00207851111162,0.000207851111162,0.00207851111162,0.00539938387355,0.00321194870707,0.00115311587448,0.00207851111162,0.000207851111162,0.00207851111162,0.273848958523,0.456552804099,0.251104042254
7,0.0734234640759,0.160290766373,0.209839560672,0.109389085821,0.0294272217222,0.229791020307,0.038407004425,0.0924818277765,0.0191676530119,0.03506642923,0.000261791058961,0.00245417552635,1,0.9,10,13,1,1,20,0.00716159465995,0.000716159465995,0.00716159465995,0.0209842628773,0.0403037266245,0.00738060725308,0.00716159465995,0.000716159465995,0.00716159465995,0.25135745658,0.419287257479,0.230607991614
8,0.0643823984972,0.0299857510175,0.0401382994876,0.247723536135,0.0134439691465,0.034694246085,0.0581686327394,0.118033106203,0.0597468603847,0.0787288423446,0.124686199196,0.130268158764,1,0.9,10,13,1,1,20,0.00179581000532,0.000179581000532,0.00179581000532,0.00554194735664,0.00486484523091,0.000799422008321,0.00179581000532,0.000179581000532,0.00179581000532,0.273777969846,0.456434460346,0.25103895319
9,0.100483836826,0.100402506963,0.0186231118844,0.0539653100604,0.0283377958606,0.0560923238908,0.0539746637089,0.109961230814,0.292575505965,0.00381664449119,0.0108133884635,0.170953681073,1,0.9,10,13,1,1,20,0.135066748719,0.0135066748719,0.135066748719,0.0980452000344,0.200620434043,0.0855613012876,0.135066748719,0.0135066748719,0.135066748719,0.00805390530687,0.026089557877,0.0143492568323
10,0.0234499594334,0.00796447019302,0.102493211229,0.0529133323133,0.0288809623679,0.02106519121,0.244013671383,0.112318887516,0.0722835441402,0.135603278069,0.110299019334,0.0887144728108,1,0.9,10,13,1,1,20,0.00156107181982,0.000156107181982,0.00156107181982,0.00556215337424,0.00643865648441,0.00086295380385,0.00156107181982,0.000156107181982,0.00156107181982,0.273590574034,0.456122039135,0.250867121524
11,0.0164582590625,0.0778678484839,0.153980870512,0.0511646398897,0.0747076597669,0.0365019142163,0.0210971997717,0.0273090584745,0.00116060435909,0.377337444613,0.104420095101,0.0579944057487,1,0.9,10,13,1,1,20,0.0013676264094,0.00013676264094,0.0013676264094,0.00643994442658,0.00109468460488,0.00656703463997,0.0013676264094,0.00013676264094,0.0013676264094,0.273451137245,0.455937527848,0.250765640316
12,0.0284371432381,0.0607849770107,0.0026526721999,0.0387759343785,0.0622425021459,0.124500093881,0.269596149296,0.0964692743115,0.0577388017382,0.185151210662,0.0482017464073,0.0254494947311,1,0.9,10,13,1,1,20,0.00128728921552,0.000128728921552,0.00128728921552,0.00683958425415,0.00220197204307,0.00536370082462,0.00128728921552,0.000128728921552,0.00128728921552,0.273367775615,0.456013130683,0.250807221876
13,0.0821610313584,0.00298424333186,0.105401942475,0.184000098586,0.0254964152617,0.0120531350464,0.139776105759,0.0266907097581,0.100758958521,0.105998057105,0.0981302508374,0.11654905196,1,0.9,10,13,1,1,20,0.00179489877298,0.000179489877298,0.00179489877298,0.00646660669447,0.00437101447351,0.00160212869776,0.00179489877298,0.000179489877298,0.00179489877298,0.273434525393,0.455862677352,0.250724472543
14,0.0187805501231,0.129251774306,0.128354800779,0.0168790630176,0.153593238333,0.0295900873328,0.207935249102,0.0321359787007,0.0376618908408,0.0764941475203,0.153365162799,0.015958057145,1,0.9,10,13,1,1,20,0.000600915026036,6.00915026036e-05,0.000600915026036,0.00602567016592,0.00147947104677,0.000988484397463,0.000600915026036,6.00915026036e-05,0.000600915026036,0.274995365276,0.460636881293,0.253350284711
15,0.217519840648,0.00699397971617,0.25210599841,0.0213792021974,0.118108384646,0.021253885285,0.0660790604838,0.130535499933,0.0872421572299,0.0261479684735,0.0347841634513,0.0178498595263,1,0.9,10,13,1,1,20,0.00706121808086,0.000706121808086,0.00706121808086,0.00636574150837,0.00487227462737,0.00394607854797,0.00706121808086,0.000706121808086,0.00706121808086,0.266497900881,0.444297347417,0.244363541079
16,0.217786765812,0.0170391101259,0.147258234585,0.0822488627441,0.00995907480995,0.0451783882369,0.177788678681,0.0772618820442,0.104662050175,0.0585770749226,0.0547919236809,0.00744795418212,1,0.9,10,13,1,1,20,0.00223772756088,0.000223772756088,0.00223772756088,0.00902137636012,0.0108582128994,0.00111088868703,0.00223772756088,0.000223772756088,0.00223772756088,0.270489308079,0.451046295625,0.248075462594
17,0.178347927339,0.105173127955,0.0466000750411,0.0674292632717,0.0259830880019,0.00391671061559,0.0467426138259,0.135402772541,0.0442622624795,0.226310453869,0.0844360843075,0.0353956207527,1,0.9,10,13,1,1,20,0.00193762481164,0.000193762481164,0.00193762481164,0.00532281887853,0.00245730386072,0.00219082605181,0.00193762481164,0.000193762481164,0.00193762481164,0.273956439063,0.456731992218,0.25120259572
18,0.0272317516235,0.128469103528,0.292940610079,0.0103848329997,0.0570239776768,0.0877595162135,0.0938479134275,0.0773479374899,0.00714923641402,0.0181099385285,0.0341076626211,0.165627519398,1,0.9,10,13,1,1,20,0.0541575718682,0.00541575718682,0.0541575718682,0.101053663078,0.10574308892,0.0383851201797,0.0541575718682,0.00541575718682,0.0541575718682,0.120289417245,0.262623812084,0.144443096646
19,0.0398296525133,0.00623712122636,0.136468457367,0.0709574419609,0.180826333747,0.157046247141,0.00146907054367,0.00190068094266,0.151211865638,0.0940179286985,0.0174858654902,0.142549334732,1,0.9,10,13,1,1,20,0.00202817416263,0.000202817416263,0.00202817416263,0.00611962716971,0.00236015923546,0.00163058128942,0.00202817416263,0.000202817416263,0.00202817416263,0.273811334309,0.456490300977,0.251069665537
