run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0588421589168,0.0118908109425,0.429323724344,0.0366904423061,0.0369951998095,0.0335684380833,0.0243144923245,0.0338398957813,0.14049758586,0.129747816183,0.0430458521181,0.0212435833314,1,0.3,30,15,1,4,20,8.81065749655e-05,2.11543886492e-05,8.81065749655e-05,6.88851868914e-05,9.89536162441e-05,0.00229290440299,8.81065749655e-05,2.11543886492e-05,8.81065749655e-05,0.254657340062,0.487834515565,0.25465266609
1,0.0721004674178,0.171669715542,0.0116408931088,0.0676419670582,0.0474542561284,0.0172552970476,0.0488737378938,0.0420832591115,0.0876436464775,0.169147488943,0.0836414618713,0.1808478094,1,0.3,30,15,1,4,20,2.51264127525e-06,6.03285170187e-07,2.51264127525e-06,2.7345731323e-07,8.72797984175e-05,0.000630469523932,2.51264127525e-06,6.03285170187e-07,2.51264127525e-06,0.255200342615,0.488874718793,0.255195658677
2,0.0129894803156,0.0692429548981,0.0518358754685,0.0272516265398,0.113984412602,0.0768901297141,0.00119858802053,0.0866822033637,0.104828484197,0.137530294,0.315536852243,0.00202909863793,1,0.3,30,15,1,4,20,6.77588424104e-05,1.62688980627e-05,6.77588424104e-05,0.0193657146782,0.000244307183468,9.03509995912e-05,6.77588424104e-05,1.62688980627e-05,6.77588424104e-05,0.250277851345,0.479444944873,0.250273257755
3,0.0576796601277,0.0460867313536,0.0532184886169,0.171480634297,0.0782760599021,0.179796776149,0.0382324564845,0.0473968668968,0.0455835936845,0.00721411675086,0.110588397303,0.164446218433,1,0.3,30,15,1,4,20,0.00014839915073,3.56306360903e-05,0.00014839915073,0.00737033779768,0.00602643702643,1.23726565227e-05,0.00014839915073,3.56306360903e-05,0.00014839915073,0.251792278677,0.482346058675,0.251787657291
4,0.0197834729165,0.0128915956799,0.00717535941026,0.172887835154,0.1327767857,0.141306687655,0.0912833700198,0.00769329024886,0.258162862428,0.0199145668644,0.0861674480504,0.0499567258736,1,0.3,30,15,1,4,20,8.67322454865e-06,2.08244121413e-06,8.67322454865e-06,2.0353252743e-05,0.00757795935648,2.67560163395e-07,8.67322454865e-06,2.08244121413e-06,8.67322454865e-06,0.253436091684,0.485495030238,0.253431440128
5,0.00963518011214,0.0912702863829,0.207781231736,0.000569267095472,0.0641329557542,0.114385281573,0.174266071487,0.0416303816977,0.0365351868109,0.0747266970867,0.0786336563093,0.106433803955,1,0.3,30,15,1,4,20,3.16492760392e-05,7.59899117702e-06,3.16492760392e-05,5.463224543e-06,3.68896717865e-05,6.44839906469e-05,3.16492760392e-05,7.59899117702e-06,3.16492760392e-05,0.255323093654,0.489109866909,0.255318407463
6,0.173526707303,0.0315703645083,0.0367748790238,0.110819394779,0.0395349504787,0.0164386954317,0.183053134627,0.054771848952,0.0216226263159,0.0214632141034,0.09781999406,0.212604190416,1,0.3,30,15,1,4,20,1.42817491285e-05,3.42904796576e-06,1.42817491285e-05,0.0200330943469,0.000696087753372,0.00112220049154,1.42817491285e-05,3.42904796576e-06,1.42817491285e-05,0.249789699884,0.478509817178,0.249785115253
7,0.18262460297,0.0190842356141,0.00385181600454,0.0188651400118,0.0790169544217,0.0427123817961,0.025911165126,0.0810639605311,0.122143320337,0.025540727072,0.140413231363,0.258772464752,1,0.3,30,15,1,4,20,3.07523297914e-05,7.38363438292e-06,3.07523297914e-05,0.000188007807488,0.000210120771958,0.000529397757873,3.07523297914e-05,7.38363438292e-06,3.07523297914e-05,0.255114526844,0.48871032575,0.255109844481
8,0.221121497652,0.199327798025,0.0245947257812,0.00774582262127,0.0403152444029,0.0444653703559,0.0677154860501,0.0561081628008,0.00634398546918,0.324227869612,0.00101143711189,0.0070226001176,1,0.3,30,15,1,4,20,0.000249225790536,5.98391123078e-05,0.000249225790536,0.0130744844501,0.000766936083575,0.000188371246307,0.000249225790536,5.98391123078e-05,0.000249225790536,0.251518410318,0.481821422557,0.251513793959
9,0.0232689018926,0.322881988852,0.018714454801,0.0565428996439,0.163946815477,0.0353603014283,0.0635447118006,0.0708914699926,0.0226773759294,0.0589820043418,0.0671926403751,0.095996435465,1,0.3,30,15,1,4,20,1.17860874816e-07,2.82983960433e-08,1.17860874816e-07,0.0624167883058,0.00305841679624,0.000188124621196,1.17860874816e-07,2.82983960433e-08,1.17860874816e-07,0.238616922145,0.457106677513,0.238612542579
10,0.0252570800103,0.0447687668681,0.00325213740606,0.0112402393218,0.133988457,0.17759581962,0.0263506138853,0.201314568366,0.254578320902,0.077235136004,0.0404168920937,0.00400196852322,1,0.3,30,15,1,4,20,0.000292924211602,7.03311032057e-05,0.000292924211602,0.00128067179138,0.00136727957496,0.00480838411462,0.000292924211602,7.03311032057e-05,0.000292924211602,0.253147183922,0.484941583876,0.253142537668
11,0.0226834846071,0.204086542637,0.06513534221,0.00650082141155,0.0190258820188,0.150943377378,0.0117090719118,0.0328481758138,0.187156193485,0.154423324956,0.0463217539193,0.0991660296517,1,0.3,30,15,1,4,20,0.000135699409306,3.25814281744e-05,0.000135699409306,0.00396165591043,0.00195439201584,0.000621778098428,0.000135699409306,3.25814281744e-05,0.000135699409306,0.253561652868,0.485735561608,0.253556999006
12,0.18958198763,0.200084745136,0.0152643931699,0.0225426000412,0.0976684103141,0.0205248174267,0.0844189222615,0.133012438489,0.00551903586935,0.111202284268,0.0851412850164,0.0350390803785,1,0.3,30,15,1,4,20,1.37905746971e-05,3.31111698478e-06,1.37905746971e-05,0.0553766349864,0.000143145723608,0.00495055536299,1.37905746971e-05,3.31111698478e-06,1.37905746971e-05,0.239927499003,0.459617285009,0.239923095383
13,0.302517009746,0.0279460222597,0.0206106699367,0.00874251885161,0.0793096481732,0.1615383143,0.0915611566373,0.00688455337097,0.0236320448447,0.02025033842,0.0483150017705,0.208692721689,1,0.3,30,15,1,4,20,4.17584670831e-05,1.00262079466e-05,4.17584670831e-05,8.28145224119e-06,0.000325459028419,2.10490268257e-06,4.17584670831e-05,1.00262079466e-05,4.17584670831e-05,0.25525304119,0.488975670857,0.255248356285
14,0.218105952993,0.0719567579166,0.179828270609,0.102620946256,0.0274401620853,0.0169480895289,0.0856891387763,0.186952166913,0.00221362616842,0.0190937260341,0.0385999627546,0.0505511999654,1,0.3,30,15,1,4,20,8.09200883427e-06,1.94289132111e-06,8.09200883427e-06,0.000290610094634,0.0176316332237,1.65354423034e-05,8.09200883427e-06,1.94289132111e-06,8.09200883427e-06,0.250796008634,0.480437553254,0.250791405533
15,0.1821276044,0.190454551586,0.0263787716613,0.0563589802116,0.0313449324303,0.0634035734443,0.0801603216372,0.013045022964,0.175951753321,0.0797695161731,0.0716924768989,0.029312495272,1,0.3,30,15,1,4,20,0.000202836193487,4.87009700563e-05,0.000202836193487,0.000615023650677,0.000867222897106,0.00140286833077,0.000202836193487,4.87009700563e-05,0.000202836193487,0.254417689547,0.487375428885,0.254413019975
16,0.113194590155,0.080235882481,0.0505543162435,0.0797196221566,0.01186258681,0.170804758396,0.135934204281,0.140925450909,0.0652770710688,0.0524898879852,0.0147191075459,0.0842825219674,1,0.3,30,15,1,4,20,0.000235382806249,5.65154117803e-05,0.000235382806249,0.0510940118184,0.000238019983199,0.00299817578001,0.000235382806249,5.65154117803e-05,0.000235382806249,0.241242063421,0.462135531276,0.241237635673
17,0.0265539462058,0.0783800826385,0.099677946799,0.169930352998,0.0919793152413,0.0239278307991,0.0475160109802,0.0397828512945,0.200638487788,0.131920345311,0.0437933944082,0.0458994355354,1,0.3,30,15,1,4,20,5.23946250327e-05,1.25799494703e-05,5.23946250327e-05,3.84610412029e-05,0.00103498812653,9.04485096912e-05,5.23946250327e-05,1.25799494703e-05,5.23946250327e-05,0.255029398026,0.488547248671,0.255024717226
18,0.0516663196427,0.157823839311,0.141066281384,0.3400097302,0.0506192086175,0.0880755482203,0.00641522487698,0.00641813782679,0.0746685374811,0.0205010009609,0.0304201334862,0.0323160379928,1,0.3,30,15,1,4,20,0.00107162425745,0.000257296984215,0.00107162425745,0.000673713897906,0.00113894709027,0.00071399812036,0.00107162425745,0.000257296984215,0.00107162425745,0.253515181807,0.485646539287,0.253510528799
19,0.0986031562909,0.201032703293,0.137663283786,0.0900811479357,0.122253917016,0.0286686278673,0.0797361810642,0.0142068035664,0.00577374684334,0.173525772955,0.0444935496694,0.00396110971236,1,0.3,30,15,1,4,20,6.9883651951e-05,1.67790648334e-05,6.9883651951e-05,0.0352993028332,0.000306950000837,9.82987850061e-06,6.9883651951e-05,1.67790648334e-05,6.9883651951e-05,0.246210761293,0.471653820907,0.24620624235
20,0.00852315400038,0.0256966985394,0.0662093471399,0.127391895859,0.0284836308841,0.0320063641944,0.107270848025,0.114424256678,0.0334944979494,0.394094584461,0.0274707300977,0.0349339921711,1,0.3,30,15,1,4,20,0.000153454599268,3.68444492843e-05,0.000153454599268,0.00438463854063,0.0010811763364,0.000369670621809,0.000153454599268,3.68444492843e-05,0.000153454599268,0.253720706033,0.486040251919,0.253716049253
21,0.0643258139163,0.0583702575779,0.0131624280917,0.0849544645075,0.101582502926,0.231975958923,0.128412707387,0.201663618111,0.0231022163007,0.0460788287788,0.0276562717112,0.0187149317693,1,0.3,30,15,1,4,20,7.72238858689e-05,1.85414549971e-05,7.72238858689e-05,0.0068455146767,0.0255771108195,7.14771661649e-05,7.72238858689e-05,1.85414549971e-05,7.72238858689e-05,0.246999674564,0.473165103179,0.246995141141
