run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0259575909657,0.0221418171401,0.00339122210901,0.166430704336,0.0815034447644,0.164615547873,0.166285511419,0.0558794963693,0.0291075290824,0.00926066926393,0.1209106249,0.154515841777,1,0.3,10,13,12,6,20,7.01469112473e-06,8.25271396134e-07,7.01469112473e-06,0.000149087035793,3.09060730436e-05,0.000185706578087,7.01469112473e-06,8.25271396134e-07,7.01469112473e-06,0.315257882975,0.496929854214,0.187416853817
1,0.0737175162903,0.0304996635833,0.0155324102698,0.0286821212433,0.105610240658,0.0911924095258,0.0997491127528,0.0485370869364,0.0574906867103,0.144287059238,0.101701369822,0.20300032297,1,0.3,10,13,12,6,20,1.49786466135e-06,1.76222279543e-07,1.49786466135e-06,0.000170347619003,0.0001716484058,2.23958514384e-05,1.49786466135e-06,1.76222279543e-07,1.49786466135e-06,0.315260959552,0.496945536345,0.187422768324
2,0.173010528253,0.028058746484,0.0264275823011,0.0156480526799,0.0347099565991,0.12385468022,0.0569050866652,0.0249314748119,0.168385977614,0.113279009477,0.201508156526,0.0332807483672,1,0.3,10,13,12,6,20,5.92749742019e-06,6.97364143988e-07,5.92749742019e-06,8.284122425e-05,6.88428563117e-06,7.18112509502e-05,5.92749742019e-06,6.97364143988e-07,5.92749742019e-06,0.315293287938,0.497055739277,0.187464331307
3,0.278070221922,0.00543228794535,0.114089052633,0.022005777432,0.0124722082918,0.0762210949883,0.173272594443,0.0482137690347,0.234183869379,0.00103407266508,0.0111355538889,0.0238694973771,1,0.3,10,13,12,6,20,5.85640398055e-05,6.89000071908e-06,5.85640398055e-05,0.00063224034615,0.000546902196033,0.000385248433595,5.85640398055e-05,6.89000071908e-06,5.85640398055e-05,0.314623498119,0.496361554783,0.187202519961
4,0.0129221694873,0.0084548486031,0.0225917598419,0.0705105892562,0.222714857234,0.0497028390157,0.0605697691202,0.212813074423,0.0285741238824,0.11603668219,0.0253678440663,0.16974144288,1,0.3,10,13,12,6,20,3.1105300367e-06,3.65950748288e-07,3.1105300367e-06,0.000106345425603,4.4276008877e-05,3.20461970952e-06,3.1105300367e-06,3.65950748288e-07,3.1105300367e-06,0.315281328596,0.497078685764,0.187472985564
5,0.163071675297,0.0155875396357,0.0938581098807,0.0694717585322,0.106646106931,0.000200498676563,0.00929933655359,0.143486422055,0.121928370188,0.0390327868242,0.0650508494709,0.172366545955,1,0.3,10,13,12,6,20,1.65183096912e-07,1.94336261686e-08,1.65183096912e-07,3.38639013923e-05,2.68747899978e-06,1.25923149744e-06,1.65183096912e-07,1.94336261686e-08,1.65183096912e-07,0.315384987657,0.497096716343,0.187479785788
6,0.0248282239801,0.0826442619034,0.0530627441244,0.0496951328756,0.0247579546773,0.0740758291399,0.0238844201822,0.176191899975,0.134860459703,0.0203253276463,0.00685377321246,0.32881997258,1,0.3,10,13,12,6,20,8.74795261174e-05,1.02918787682e-05,8.74795261174e-05,0.00139027728659,0.00122634119535,0.000965765833476,8.74795261174e-05,1.02918787682e-05,8.74795261174e-05,0.313971913747,0.495280426952,0.186794773123
7,0.124630437416,0.141400002716,0.036397498427,0.124789600661,0.0123096271347,0.0331824132189,0.079493658275,0.0402839521084,0.0212767779357,0.199568995364,0.137875263808,0.0487917729358,1,0.3,10,13,12,6,20,4.69647065863e-05,5.52535076517e-06,4.69647065863e-05,0.000822038009198,0.000253869073978,0.00043857987091,4.69647065863e-05,5.52535076517e-06,4.69647065863e-05,0.314561282239,0.49647864195,0.187246679329
8,0.18406087647,0.0297975031111,0.0693921175833,0.143843213379,0.0138719291088,0.0267292405227,0.0202406863241,0.0330926256178,0.107160258684,0.220984203724,0.00735155861028,0.143475786866,1,0.3,10,13,12,6,20,0.000146329535199,1.72155234866e-05,0.000146329535199,0.00982694356397,0.00193922302375,0.000590097592745,0.000146329535199,1.72155234866e-05,0.000146329535199,0.310942371317,0.490928259891,0.185153355424
9,0.0423932410161,0.0301528933418,0.0115342906929,0.347622204804,0.034222848493,0.229107526858,0.0261507662416,0.106432399,0.00749258849013,0.028427530997,0.123079475315,0.0133842347515,1,0.3,10,13,12,6,20,7.23341661033e-06,8.51004230789e-07,7.23341661033e-06,0.000392103294152,0.000165607473757,6.67986964302e-05,7.23341661033e-06,8.51004230789e-07,7.23341661033e-06,0.314987977629,0.496937238453,0.187419638779
10,0.0609734196265,0.102852347334,0.00621361490051,0.0873968092012,0.0583891249483,0.0074932051277,0.0299390711268,0.0980611816353,0.239557079737,0.201468031651,0.0489146722124,0.0587414425,1,0.3,10,13,12,6,20,8.70034237452e-05,1.02358658002e-05,8.70034237452e-05,0.00116420840343,0.00118570007179,0.0015348581305,8.70034237452e-05,1.02358658002e-05,8.70034237452e-05,0.314056590684,0.495000832916,0.186689324368
11,0.0198489516632,0.117467218,0.0446717609758,0.227267938998,0.106016237619,0.0282931429998,0.0573348030619,0.275057922657,0.0364461726272,0.0419449281037,0.0113402921949,0.0343106311003,1,0.3,10,13,12,6,20,2.29502949082e-06,2.70007924565e-07,2.29502949082e-06,0.000280687417206,3.7937095089e-05,1.44783531328e-05,2.29502949082e-06,2.70007924565e-07,2.29502949082e-06,0.315123247505,0.497065802754,0.187468126742
12,0.0232254042467,0.0332816910912,0.19283691152,0.178494530716,0.0494559801586,0.071145691229,0.0200227326973,0.0267196426045,0.0460197268028,0.126228619248,0.109242825996,0.123326243691,1,0.3,10,13,12,6,20,3.65227061955e-07,4.2968598612e-08,3.65227061955e-07,0.00010599958356,6.00863810617e-06,1.98003756927e-05,3.65227061955e-07,4.2968598612e-08,3.65227061955e-07,0.315305749019,0.49708538381,0.187475511728
