run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.086555066519,0.0684095078066,0.00753160424426,0.0739197535575,0.115291980421,0.00871632657697,0.314305629119,0.0373817641965,0.156257117724,0.0580629517688,0.00265387820146,0.0709144198654,1,0.8,30,17,15,8,20,0.00026344941109,6.74430492389e-10,0.00026344941109,0.110335098768,0.00251648559847,0.0091111516721,0.00026344941109,6.74430492389e-10,0.00026344941109,0.0142518062196,0.84848044543,0.0142512133183
1,0.00362428080327,0.048600805613,0.0200658634866,0.139519701431,0.172721119764,0.0372612321524,0.145259736699,0.042590582975,0.131915149359,0.00866742445381,0.10499989653,0.144774206734,1,0.8,30,17,15,8,20,0.000149035842655,3.81531757197e-10,0.000149035842655,0.0152880515274,0.0058656927985,0.000584961287446,0.000149035842655,3.81531757197e-10,0.000149035842655,0.0158879783093,0.945889854603,0.0158873173403
2,0.134531735479,0.0844162149621,0.144465662643,0.377019828158,0.0253270711953,0.0300387511849,0.0488700621077,0.025830618995,0.0546243191667,0.0198616339815,0.0435505494302,0.0114635526958,1,0.8,30,17,15,8,20,0.000959516660175,2.45636265005e-09,0.000959516660175,0.0188712184117,0.0270198294493,0.00579778107758,0.000959516660175,2.45636265005e-09,0.000959516660175,0.0153485762634,0.91377658551,0.0153479377345
3,0.00465452286678,0.171753097262,0.00977307024808,0.0386642231728,0.0603110067615,0.0360982375428,0.294783160959,0.14748501783,0.0103435766213,0.0655196968185,0.151121217999,0.00949317191781,1,0.8,30,17,15,8,20,4.698479533e-06,1.20281076045e-11,4.698479533e-06,3.22587005315e-05,0.000161844622457,3.03628423612e-05,4.698479533e-06,1.20281076045e-11,4.698479533e-06,0.0162469874209,0.967263440955,0.0162463115164
4,0.0129094021039,0.0571256238705,0.140751257395,0.00214169522838,0.0417913351698,0.209635929698,0.0221178373799,0.0912844713794,0.0386958864617,0.234354526868,0.0866333881949,0.062558646251,1,0.8,30,17,15,8,20,9.06961382656e-05,2.3218211396e-10,9.06961382656e-05,0.00934044652716,0.00181022221569,0.000826645180352,9.06961382656e-05,2.3218211396e-10,9.06961382656e-05,0.0160504024112,0.955559763963,0.0160497346851
5,0.289738935407,0.24200064553,0.0249547513239,0.0621662125411,0.0132658701279,0.116747275716,0.0290142437074,0.0339573585143,0.0435043214251,0.042803089625,0.101599762977,0.000247533105431,1,0.8,30,17,15,8,20,0.000185838027191,4.75745349609e-10,0.000185838027191,0.0719121021418,0.0124158064912,0.00350053057016,0.000185838027191,4.75745349609e-10,0.000185838027191,0.0148115656892,0.881805692547,0.0148109495009
6,0.138276106933,0.00306799161442,0.116477326958,0.185785752057,0.0913173994964,0.0381163160972,0.0459177428578,0.0211306739982,0.0306807889897,0.00422606740067,0.185293155014,0.139710678583,1,0.8,30,17,15,8,20,8.47306776019e-05,2.16910534661e-10,8.47306776019e-05,0.0112180397244,0.0047198963209,0.00125359184082,8.47306776019e-05,2.16910534661e-10,8.47306776019e-05,0.0159660543076,0.950538104572,0.0159653900905
7,0.0922824903953,0.0855254955501,0.0933063954685,0.0146373930831,0.000668636731248,0.146877495021,0.0242015222505,0.0413225482013,0.0636583751097,0.0710935664035,0.250844823111,0.115581258676,1,0.8,30,17,15,8,20,2.48933029111e-05,6.37268554524e-11,2.48933029111e-05,0.00162110763269,0.00125458184192,1.92917367322e-05,2.48933029111e-05,6.37268554524e-11,2.48933029111e-05,0.0162022762982,0.964601566897,0.0162016022539
8,0.423024134655,0.0432429665963,0.00675490790742,0.00510154202263,0.166981555706,0.0822215059064,0.0427608011121,0.0123312688074,0.00112194797147,0.0402179466398,0.174096801799,0.00214462087698,1,0.8,30,17,15,8,20,8.9954479046e-05,2.30283466358e-10,8.9954479046e-05,0.0626511752216,0.00363001767397,0.000840845892373,8.9954479046e-05,2.30283466358e-10,8.9954479046e-05,0.0151542969723,0.902210179337,0.0151536665258
9,0.0866175483548,0.176797559648,0.0533553848329,0.0935029504355,0.0449312461706,0.0492904003156,0.120142945268,0.0250481530124,0.135092954027,0.0099702729996,0.11588171353,0.089368871405,1,0.8,30,17,15,8,20,0.000392325848788,1.0043541729e-09,0.000392325848788,0.0239787837645,0.00695222168117,0.00210585220559,0.000392325848788,1.0043541729e-09,0.000392325848788,0.0156885579253,0.934017373767,0.0156879052526
