run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.015920976686,0.236071764468,0.0565596171316,0.369923520738,0.0713686435139,0.05025223642,0.061426003355,0.00358141095869,0.0200698986958,0.0316107555848,0.0765030332793,0.00671213916954,1,0.3,10,5,7,2,20,0.00328881908599,0.00161152135214,0.00328881908599,0.0170327206967,0.00836931004964,0.00587507469927,0.00328881908599,0.00161152135214,0.00328881908599,0.294801795487,0.381737463001,0.275805317018
1,0.0175525017009,0.250451336933,0.0565750335368,0.00583388584756,0.0417913144074,0.0203735758414,0.261149888297,0.219206878484,0.0146101601847,0.0385726211727,0.0604613694154,0.0134214341792,1,0.3,10,5,7,2,20,0.00224897793768,0.00110199918947,0.00224897793768,0.0150627654412,0.00669605087972,0.00418304777263,0.00224897793768,0.00110199918947,0.00224897793768,0.298066486153,0.385945857546,0.278845882077
2,0.0688725956628,0.00872592786587,0.153590862782,0.0733327616173,0.105525529735,0.0870039757709,0.121719730249,0.0955966675165,0.0230426129485,0.155542549151,0.053782583795,0.0532642029056,1,0.3,10,5,7,2,20,0.00290417232193,0.00142304443774,0.00290417232193,0.0168273164084,0.00687041390005,0.00633361473488,0.00290417232193,0.00142304443774,0.00290417232193,0.29578065021,0.38300448568,0.276720740904
3,0.0762058623359,0.0522547250226,0.0738504929731,0.11532350516,0.114344481316,0.131237279957,0.0544376592644,0.0860498470936,0.150307666329,0.0761401454365,0.0517935174181,0.0180548176942,1,0.3,10,5,7,2,20,0.00184237842951,0.000902765430458,0.00184237842951,0.0141881424152,0.00757866866391,0.00353718062973,0.00184237842951,0.000902765430458,0.00184237842951,0.298895302609,0.387010543456,0.279615117647
4,0.00910348956038,0.150265174336,0.104163784189,0.115674244964,0.0783689544623,0.0890411810671,0.0988512562562,0.00610592359496,0.00678328122063,0.108026937125,0.15440443654,0.0792113366835,1,0.3,10,5,7,2,20,0.00283200588261,0.00138768288248,0.00283200588261,0.0178384064684,0.0105933501374,0.00617979199852,0.00283200588261,0.00138768288248,0.00283200588261,0.294467680191,0.381316332023,0.275501049886
5,0.129752390059,0.0673611562599,0.0370429066351,0.0555894212936,0.0692207490738,0.0789303270034,0.0199017256183,0.00420111452677,0.176026875828,0.219987734861,0.139325079527,0.00266051931465,1,0.3,10,5,7,2,20,0.00279904204731,0.00137153060318,0.00279904204731,0.0160398066028,0.00708689969034,0.00619084413645,0.00279904204731,0.00137153060318,0.00279904204731,0.296168231535,0.383497816337,0.277077172303
6,0.038192643619,0.0696769208393,0.0141775009577,0.147273311862,0.233684172085,0.00832321775514,0.197685822715,0.0341551573817,0.079658498978,0.0323377809977,0.0344833010704,0.110351671739,1,0.3,10,5,7,2,20,0.00276855434964,0.00135659163132,0.00276855434964,0.0166178854879,0.0102454329875,0.00767965816567,0.00276855434964,0.00135659163132,0.00276855434964,0.294594624907,0.381465891315,0.275609106475
7,0.184302396013,0.0114387804893,0.0510037763653,0.0298211810169,0.144708013194,0.146497380035,0.0491182549684,0.175315265871,0.0037038968485,0.113136742435,0.0632601614201,0.0276941513434,1,0.3,10,5,7,2,20,0.00312442748336,0.00153096946685,0.00312442748336,0.0156484645519,0.00808120012907,0.00552155264149,0.00312442748336,0.00153096946685,0.00312442748336,0.295689530772,0.382873499587,0.276626103452
8,0.0780503817126,0.152790531376,0.0723008226664,0.157404664057,0.0927292468665,0.0017653333648,0.0679173061212,0.171696258846,0.0589292687922,0.0212627056803,0.121396240818,0.00375723969877,1,0.3,10,5,7,2,20,0.00278472407155,0.00136451479506,0.00278472407155,0.0162614629781,0.00954493571627,0.0050291021765,0.00278472407155,0.00136451479506,0.00278472407155,0.295719212284,0.382918642072,0.276658718897
9,0.0305753876229,0.174911330477,0.0564398129533,0.0116815620508,0.0683344350879,0.0954259381216,0.0835560166916,0.198626777745,0.0845846573098,0.00593664770947,0.00633604808746,0.183591386143,1,0.3,10,5,7,2,20,0.00183571044424,0.000899498117676,0.00183571044424,0.0148016725489,0.00670425977373,0.00363427367933,0.00183571044424,0.000899498117676,0.00183571044424,0.298952618524,0.387091632779,0.279673704683
10,0.0747993655775,0.0133021814695,0.0371574747904,0.122556940934,0.124147557533,0.0594640476157,0.0432781153658,0.00689108121183,0.0194566549083,0.232901541162,0.075726685119,0.190318354313,1,0.3,10,5,7,2,20,0.00247246925478,0.00121150993484,0.00247246925478,0.016481916644,0.00629489316038,0.00776394671899,0.00247246925478,0.00121150993484,0.00247246925478,0.296290822501,0.383660681618,0.277194842469
11,0.0209122302029,0.206625814164,0.164602731187,0.0861232850393,0.0656652907166,0.0281391895129,0.0109578563485,0.05915100346,0.0658311935992,0.0587684998645,0.0774712883042,0.1557516176,1,0.3,10,5,7,2,20,0.0023400593242,0.00114662906886,0.0023400593242,0.0155336587243,0.00597107456627,0.00582713103489,0.0023400593242,0.00114662906886,0.0023400593242,0.297492531475,0.385208771417,0.278313337348
12,0.0919329138117,0.168599155878,0.0463310589579,0.167615859595,0.0206455656147,0.0235629221135,0.000406794693737,0.022518440634,0.00265915195766,0.0122694256408,0.291449311696,0.152009399407,1,0.3,10,5,7,2,20,0.00218636902286,0.0010713208212,0.00218636902286,0.0158223475618,0.00748774826965,0.00488623912127,0.00218636902286,0.0010713208212,0.00218636902286,0.297460691984,0.385169727332,0.278285127997
13,0.0358700171341,0.0105304372242,0.370603774676,0.0532546054777,0.15970189489,0.164335238336,0.0116246485681,0.0295149868377,0.0644462970806,0.00355708962114,0.0877462299388,0.00881478021579,1,0.3,10,5,7,2,20,0.00285468607643,0.00139879617745,0.00285468607643,0.0163869332476,0.00742503494142,0.00571482548435,0.00285468607643,0.00139879617745,0.00285468607643,0.296015064581,0.383304386116,0.276937418969
14,0.0324440094536,0.0350352960213,0.00350569900818,0.0487427020513,0.0562548577053,0.195008495788,0.101588646552,0.0149208592825,0.116768585637,0.0845632127405,0.303844160382,0.00732347537848,1,0.3,10,5,7,2,20,0.00216934547409,0.0010629792823,0.00216934547409,0.0155186653337,0.00651906773863,0.00570702644271,0.00216934547409,0.0010629792823,0.00216934547409,0.297628670769,0.385383587376,0.278439641879
15,0.0273133803502,0.0441085809085,0.0230722566773,0.0375052051828,0.139564729619,0.029159711569,0.028616378609,0.027117223549,0.160489833677,0.208352481662,0.0549766867912,0.219723531404,1,0.3,10,5,7,2,20,0.00212864926925,0.00104303814193,0.00212864926925,0.0146361743435,0.00640379743263,0.00463343093459,0.00212864926925,0.00104303814193,0.00212864926925,0.298337380594,0.38629233285,0.279096210484
16,0.20158525891,0.0175191566188,0.144408644273,0.178352824982,0.0287945306046,0.139146822612,0.00178631881239,0.126445116247,0.0368238340477,0.0758122824963,0.0329184871983,0.0164067231984,1,0.3,10,5,7,2,20,0.00344860751816,0.0016898176839,0.00344860751816,0.0170600411444,0.00682393319552,0.00784682410998,0.00344860751816,0.0016898176839,0.00344860751816,0.29441495336,0.381236680842,0.275443501908
17,0.0661502655656,0.0167566223772,0.101089728612,0.0304355862841,0.141870637063,0.118195050679,0.0471006437641,0.0957662725535,0.0399296614263,0.0763623855433,0.0447161598028,0.22162698633,1,0.3,10,5,7,2,20,0.00264376237613,0.00129544356431,0.00264376237613,0.0159427935817,0.00612879348678,0.00671008106172,0.00264376237613,0.00129544356431,0.00264376237613,0.296575139367,0.384021628952,0.277455626918
18,0.190059776095,0.135734947607,0.122326408081,0.030037801702,0.0628076333287,0.0577288964037,0.0635063324687,0.146186113542,0.0493135811142,0.133891342872,0.00627116812764,0.00213599865751,1,0.3,10,5,7,2,20,0.00307933500978,0.00150887415479,0.00307933500978,0.0162554299676,0.00735980108251,0.00598608767653,0.00307933500978,0.00150887415479,0.00307933500978,0.29564724097,0.382825168043,0.276591183911
19,0.00577333721749,0.00908436864991,0.0583546127156,0.0525096099682,0.292294457259,0.0294297640958,0.0406031916768,0.130893575912,0.000405896495851,0.00062763458766,0.138974785698,0.241048765723,1,0.3,10,5,7,2,20,0.00251347010353,0.00123160035073,0.00251347010353,0.0158990381962,0.00764775042544,0.00442021200323,0.00251347010353,0.00123160035073,0.00251347010353,0.297026752401,0.384609094838,0.277880071021
20,0.00833855394714,0.00892759652763,0.393300612164,0.0307812385857,0.00990419741029,0.0818846418451,0.0762840052814,0.268223018497,0.0547098377868,0.000889823585516,0.0311724166016,0.0355840577679,1,0.3,10,5,7,2,20,0.00416992704091,0.00204326425005,0.00416992704091,0.0190467777806,0.0116852650168,0.00861355068438,0.00416992704091,0.00204326425005,0.00416992704091,0.290936014853,0.376750162555,0.272201992446
21,0.161126664301,0.03049897615,0.0107170422289,0.0223823315338,0.325311378045,0.0206470486752,0.0271563106055,0.0192258735919,0.0952074906905,0.0952119457748,0.190648444246,0.00186649415747,1,0.3,10,5,7,2,20,0.00309568880324,0.00151688751359,0.00309568880324,0.016800000628,0.00884191714552,0.00552001812181,0.00309568880324,0.00151688751359,0.00309568880324,0.295136910933,0.382168141034,0.276116481897
22,0.0303368891701,0.0218265918151,0.142462530227,0.13321618881,0.0834055027004,0.16344922269,0.197851986696,0.0324288291154,0.0956432067084,0.0163073386841,0.0133155612271,0.0697561521562,1,0.3,10,5,7,2,20,0.00506234680129,0.00248054993263,0.00506234680129,0.0190757394317,0.0130170525326,0.00704120106729,0.00506234680129,0.00248054993263,0.00506234680129,0.289624213377,0.375054459519,0.270976847002
23,0.073969352144,0.0647953830418,0.0576115383855,0.0494325291208,0.0262527905781,0.0198699884701,0.257451706814,0.0814731415788,0.0320265324332,0.323014831908,0.000419461210379,0.0136827443152,1,0.3,10,5,7,2,20,0.00302921348507,0.00148431460768,0.00302921348507,0.0172318558117,0.0104989252514,0.00808220658067,0.00302921348507,0.00148431460768,0.00302921348507,0.293795095381,0.380439148807,0.274867285013
24,0.0153175382806,0.00283058611026,0.0399770933232,0.0333798944312,0.091126519273,0.0184602580015,0.0691418775959,0.0198243768659,0.0197907648989,0.396821674776,0.105837246433,0.18749217001,1,0.3,10,5,7,2,20,0.00526956857645,0.00258208860246,0.00526956857645,0.0216465270536,0.0133534166985,0.00729897869009,0.00526956857645,0.00258208860246,0.00526956857645,0.288310196652,0.37338080081,0.269767628585
25,0.0198787579276,0.123162866703,0.0676798304366,0.000598484953932,0.109793734231,0.12864756655,0.0591256930237,0.153527161632,0.10342684192,0.14920022141,0.0755494028831,0.00940943832877,1,0.3,10,5,7,2,20,0.0031618244316,0.00154929397149,0.0031618244316,0.0166164908587,0.01006054622,0.0075794408477,0.0031618244316,0.00154929397149,0.0031618244316,0.294077687402,0.380795325981,0.275124623021
26,0.0174112383724,0.0316820099554,0.16468364381,0.02949534016,0.219546844741,0.137555927173,0.0143594244859,0.0653106138393,0.0451575913559,0.153659852203,0.0686333150725,0.0525041988314,1,0.3,10,5,7,2,20,0.00423498644901,0.00207514336002,0.00423498644901,0.0173331607098,0.00878055063078,0.00732663079734,0.00423498644901,0.00207514336002,0.00423498644901,0.29267350158,0.378981668369,0.273814255397
27,0.0306465259459,0.0525725228803,0.031053551609,0.187570063183,0.132837834205,0.0369586540857,0.157825992423,0.095938270092,0.193808864157,0.0494746587133,0.0275926512052,0.00372041150088,1,0.3,10,5,7,2,20,0.00315549213874,0.00154619114798,0.00315549213874,0.0175189107357,0.00871125811404,0.00686613045525,0.00315549213874,0.00154619114798,0.00315549213874,0.294441350944,0.381276051611,0.275471947289
