run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0875619378211,0.244589541983,0.219960342038,0.00518446809428,0.0741011303186,0.0115302333399,0.0115160888297,0.0658140812986,0.0850318121086,0.0398127720406,0.0890069695943,0.0658906225339,1,0.8,30,9,5,6,20,0.000491070175928,3.14284912594e-08,0.000491070175928,0.00383853642323,0.00173624409146,0.0017456834626,0.000491070175928,3.14284912594e-08,0.000491070175928,0.0422784520642,0.906158986714,0.0422777536841
1,0.075676226709,0.0147264758369,0.157912335533,0.195795409079,0.0604128110431,0.0544821988645,0.132082261828,0.0204084024311,0.0179244158292,0.0504657944521,0.0273740477238,0.192739620669,1,0.8,30,9,5,6,20,0.00028588439658,1.82966013811e-08,0.00028588439658,0.00236597013473,0.000470603010954,0.00122513876223,0.00028588439658,1.82966013811e-08,0.00028588439658,0.0424525443294,0.90989032651,0.0424518430736
2,0.00615178160331,0.00453967276558,0.182878287224,0.205944240282,0.0283215841262,0.00269962032412,0.0512213867365,0.00691420551558,0.193718140884,0.165941143418,0.110306171841,0.0413637652808,1,0.8,30,9,5,6,20,3.42583073114e-05,2.19253166793e-09,3.42583073114e-05,1.97540608027e-05,0.000792638177751,7.52375926033e-06,3.42583073114e-05,2.19253166793e-09,3.42583073114e-05,0.0426338405509,0.913776069537,0.0426331363003
3,0.118980847288,0.000575057307987,0.0937894019241,0.00577278735738,0.032062697275,0.151128642625,0.107890195069,0.036734406563,0.285186486028,0.0608970120861,0.0118240489457,0.0951584175313,1,0.8,30,9,5,6,20,0.000198921416312,1.2730970644e-08,0.000198921416312,8.40455536683e-05,0.000890500584921,0.000502628375502,0.000198921416312,1.2730970644e-08,0.000198921416312,0.0425776835749,0.912572450532,0.042576980252
4,0.0765496671602,0.153420587967,0.141560471263,0.111726787865,0.0740768250989,0.0910503446402,0.000911121995159,0.0808308743644,0.0234181421506,0.0605125326522,0.113897351298,0.0720452935448,1,0.8,30,9,5,6,20,3.0016078879e-06,1.92102904825e-10,3.0016078879e-06,8.77126354595e-06,5.82883945705e-05,1.05244008595e-06,3.0016078879e-06,1.92102904825e-10,3.0016078879e-06,0.0426712591895,0.914578067576,0.0426705543208
5,0.0138045555996,0.108283984992,0.0531081994022,0.170938322693,0.0354730935934,0.215625299257,0.0926814042967,0.0566427165354,0.0371392458612,0.103807236389,0.0753173328859,0.0371786084934,1,0.8,30,9,5,6,20,0.0004635926405,2.9669928992e-08,0.0004635926405,0.0030272715193,0.000792293677048,0.000938090058046,0.0004635926405,2.9669928992e-08,0.0004635926405,0.0423925096318,0.908603595844,0.0423918093677
6,0.00376948218422,0.0628593010206,0.366936020794,0.00719377250155,0.117003984579,0.0313471146115,0.0540724586589,0.190965420312,0.023788465413,0.0498488555357,0.0460560730512,0.0461590513383,1,0.8,30,9,5,6,20,0.000382609833693,2.44870293563e-08,0.000382609833693,0.000449346219107,0.000585771928822,0.000402704118752,0.000382609833693,2.44870293563e-08,0.000382609833693,0.0425480065396,0.911936379178,0.0425473037069
7,0.0770968111023,0.0227682927448,0.165106328274,0.0872902178909,0.123394184368,0.109466699837,0.0696293465409,0.0624518930383,0.0261747887846,0.0469526214604,0.0895963908696,0.120072425089,1,0.8,30,9,5,6,20,4.9050624906e-06,3.13923999398e-10,4.9050624906e-06,1.13664325318e-05,9.39555719909e-05,5.39257355869e-06,4.9050624906e-06,3.13923999398e-10,4.9050624906e-06,0.0426691162147,0.914532136948,0.0426684113814
8,0.00861657976529,0.0605200702624,0.0115233133948,0.111639098234,0.0618161771988,0.0381518275784,0.0202935119843,0.0271695554056,0.140592768043,0.420219224656,0.0110704027682,0.0883874707089,1,0.8,30,9,5,6,20,0.00019011685832,1.21674789325e-08,0.00019011685832,0.00504451360689,0.000476564701557,0.00054347957393,0.00019011685832,1.21674789325e-08,0.00019011685832,0.0423834214406,0.908408807582,0.0423827213266
9,0.0593396015074,0.271515847724,0.056058700303,0.0575357853121,0.00782538441946,0.087345070729,0.162850548281,0.0336584563791,0.100945528253,0.00798227330612,0.0540756825839,0.100867121202,1,0.8,30,9,5,6,20,0.000289533828636,1.85301650327e-08,0.000289533828636,0.000456020591894,0.00223113193315,0.000169752383486,0.000289533828636,1.85301650327e-08,0.000289533828636,0.0425033361072,0.910978952597,0.0425026340124
10,0.0593093259914,0.00627690123203,0.133617722988,0.164489697146,0.0518916873209,0.105363818622,0.133579218044,0.0577758256176,0.0838497253226,0.00624013330523,0.150353229823,0.0472527145876,1,0.8,30,9,5,6,20,0.000145955036202,9.3411223169e-09,0.000145955036202,0.00290443275615,0.00584416810668,0.000655111557544,0.000145955036202,9.3411223169e-09,0.000145955036202,0.0422484627025,0.905516221232,0.0422477648178
11,0.048544294544,0.064846278106,0.00299632921475,0.269181646913,0.0289853742199,0.107550917416,0.0364344452308,0.0698999808503,0.0301558942434,0.0107647469527,0.19570106386,0.134939028449,1,0.8,30,9,5,6,20,3.18287469213e-05,2.03703980296e-09,3.18287469213e-05,2.7681864195e-05,0.000384125332958,1.18978668664e-05,3.18287469213e-05,2.03703980296e-09,3.18287469213e-05,0.0426511634611,0.914147353489,0.0426504589244
12,0.0574810544403,0.00978038447527,0.0765188293623,0.0526014361879,0.106521119707,0.0595637427617,0.0591358284887,0.199188923026,0.160265850718,0.0482833571758,0.169149080382,0.00151039327542,1,0.8,30,9,5,6,20,4.63935059542e-05,2.96918438107e-09,4.63935059542e-05,0.000140621096298,0.000553180452133,6.03358266074e-05,4.63935059542e-05,2.96918438107e-09,4.63935059542e-05,0.0426345761034,0.913791834719,0.0426338718406
13,0.296775382724,0.201189120928,0.0893310014774,0.0976260306258,0.0342291279691,0.0418439858372,0.00647118775285,0.0682940863776,0.11419468541,0.0148297110131,0.0280022354578,0.00721344442719,1,0.8,30,9,5,6,20,0.00277536775072,1.77623536046e-07,0.00277536775072,0.0928869302277,0.066529586817,0.00108000805779,0.00277536775072,1.77623536046e-07,0.00277536775072,0.0353517738082,0.757698684992,0.035351189847
14,0.000403424229044,0.0431036470494,0.134948424645,0.0397020017156,0.286900834719,0.184799987562,0.047830196094,0.0320608682357,0.00678657667506,0.119495627999,0.0918858418912,0.0120825691858,1,0.8,30,9,5,6,20,7.24879900242e-06,4.63923136155e-10,7.24879900242e-06,3.98053336761e-06,1.55145997321e-05,1.65669997901e-05,7.24879900242e-06,4.63923136155e-10,7.24879900242e-06,0.0426719018982,0.914591842826,0.0426711970189
