run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212382849091,0.236933004615,0.00124748323305,0.0037807377396,0.233800864505,0.00254940030571,0.000905832573342,0.0631935233092,0.116766400674,0.207587040943,0.0294570480536,0.0825403791401,1,0.05,10,15,5,10,20,5.34446100938e-05,3.19992622664e-05,5.34446100938e-05,0.00177121737878,0.00128065651276,0.00221043954824,5.34446100938e-05,3.19992622664e-05,5.34446100938e-05,0.539662030682,0.256032367852,0.198765511061
1,0.113909480043,0.040765425791,0.0336358224625,0.102437356881,0.0608902924093,0.0882267747263,0.120563024234,0.10148322759,0.0280148450875,0.00825160080507,0.0466634718535,0.255158678117,1,0.05,10,15,5,10,20,6.8567540715e-06,4.10539194588e-06,6.8567540715e-06,0.0539774565518,0.000259437681874,0.0019171942083,6.8567540715e-06,4.10539194588e-06,6.8567540715e-06,0.512347626779,0.242895598831,0.188567048148
2,0.102185294334,0.0862638889652,0.0149527470222,0.0401714073756,0.0530888405311,0.0795499553052,0.0336519186571,0.00422833476734,0.0189474700005,0.00455651801101,0.549927894114,0.0124757309161,1,0.05,10,15,5,10,20,2.77441140065e-06,1.66114259021e-06,2.77441140065e-06,0.000302663732649,0.00057794584187,0.000127540681095,2.77441140065e-06,1.66114259021e-06,2.77441140065e-06,0.542046124254,0.257233398686,0.199697906874
3,0.034038640238,0.130225403418,0.01991980324,0.0771992881637,0.282838173884,0.180608338169,0.000675112429641,0.0479804836511,0.0167175012446,0.0969439942844,0.0175725502599,0.0952807110179,1,0.05,10,15,5,10,20,1.80502350104e-10,1.08073424627e-10,1.80502350104e-10,4.97303744774e-06,2.19926716759e-08,2.29791144973e-05,1.80502350104e-10,1.08073424627e-10,1.80502350104e-10,0.543065724075,0.257219322066,0.199686978776
4,0.148106563394,0.152374711073,0.0169609870499,0.044064885716,0.00915403940114,0.237155604863,0.0979856985619,0.0454936461338,0.0881993956277,0.0502329581317,0.0782670237455,0.0320044863019,1,0.05,10,15,5,10,20,2.13344358221e-09,1.27737148045e-09,2.13344358221e-09,2.64880349237e-06,1.33552752966e-07,2.55114518385e-06,2.13344358221e-09,1.27737148045e-09,2.13344358221e-09,0.543079611527,0.257224244036,0.199690799847
5,0.0224844396157,0.119509600916,0.32215057871,0.0644375311466,0.0228444116743,0.0581851337399,0.00238413588418,0.0771083050512,0.100110797166,0.00730711987202,0.103437102322,0.100040843902,1,0.05,10,15,5,10,20,4.31473005708e-05,2.58338826802e-05,4.31473005708e-05,0.02946495538,0.0130931234414,0.000997055009506,4.31473005708e-05,2.58338826802e-05,4.31473005708e-05,0.519308278575,0.245963544996,0.190948785631
6,0.00733469871853,0.188840276699,0.142658732168,0.00276481925614,0.00164804244301,0.0502511971369,0.0313714271819,0.131894713747,0.117950127915,0.0595807844123,0.037099735032,0.22860544529,1,0.05,10,15,5,10,20,8.27281116495e-08,4.9532376358e-08,8.27281116495e-08,3.42136337623e-06,2.53406008305e-06,4.469739851e-06,8.27281116495e-08,4.9532376358e-08,8.27281116495e-08,0.543076013168,0.257223167551,0.19968996414
7,0.0968544033035,0.0323827289471,0.0226025348338,0.0484006963659,0.0313042283954,0.0238525985092,0.0655965579587,0.179800501906,0.00526174500461,0.182228426947,0.00745698917195,0.304258588657,1,0.05,10,15,5,10,20,1.71509161776e-06,1.02688870573e-06,1.71509161776e-06,6.4191593465e-06,6.09452541239e-05,1.5328698731e-05,1.71509161776e-06,1.02688870573e-06,1.71509161776e-06,0.543031463358,0.257202787153,0.199674142234
8,0.0305159144533,0.40392028234,0.00183844972613,0.10597898435,0.126714327341,0.054553095067,0.0484185612148,0.0489804468019,0.0869880282348,0.0499081561033,0.028380756245,0.0138029981223,1,0.05,10,15,5,10,20,0.000100812978545,6.03604542097e-05,0.000100812978545,0.028069292984,0.037311869203,0.0013605583663,0.000100812978545,6.03604542097e-05,0.000100812978545,0.506553239367,0.239922288213,0.186258779044
9,0.0925367449313,0.0354543506137,0.0288473283221,0.0359029719579,0.0488610881058,0.0516738092168,0.0864326955454,0.132026750001,0.210070309278,0.150015387469,0.0567866156249,0.0713919489333,1,0.05,10,15,5,10,20,3.2198102894e-06,1.9278193576e-06,3.2198102894e-06,1.53962697997e-05,4.75093118302e-05,9.60303164641e-05,3.2198102894e-06,1.9278193576e-06,3.2198102894e-06,0.542271278987,0.257583415185,0.19996963505
