run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106091144711,0.151218859716,0.00232170542594,0.0338338711345,0.00677334584117,0.129801644422,0.0523695442198,0.266666529773,0.0185833168073,0.0987313692817,0.052321979608,0.0812866890596,1,0.4,10,1,5,8,20,0.005650874068,9.4912984986e-05,0.005650874068,0.0099007784973,0.0420101806266,0.00380069909986,0.005650874068,9.4912984986e-05,0.005650874068,0.121268619087,0.685259015292,0.114967385155
1,0.154004043061,0.114571156405,0.149328312502,0.0638539509772,0.0534918383567,0.0220399869072,0.0977926309023,0.0931560695178,0.0576545382726,0.00908638922946,0.181858373693,0.00316271017666,1,0.4,10,1,5,8,20,0.0048394133702,8.12835612721e-05,0.0048394133702,0.0101664946442,0.0156248244064,0.00835700293822,0.0048394133702,8.12835612721e-05,0.0048394133702,0.124537090929,0.703728342418,0.118066024061
2,0.0694602199204,0.040954049791,0.0511162907837,0.200550068977,0.0382791411124,0.00802863929606,0.30930180059,0.0288864789642,0.0978566470399,0.0173875917895,0.00472721008851,0.133451861647,1,0.4,10,1,5,8,20,0.00581905553517,9.77377878176e-05,0.00581905553517,0.0100171516424,0.0278801640665,0.0063159118121,0.00581905553517,9.77377878176e-05,0.00581905553517,0.122692536882,0.693305223068,0.116317314813
3,0.0174119475183,0.0635556821994,0.168575451869,0.029898557447,0.0132714843981,0.0760832889034,0.180070217702,0.168755296189,0.0589971097712,0.0179127301781,0.0209494596426,0.184518774182,1,0.4,10,1,5,8,20,0.00610801321923,0.000102591167312,0.00610801321923,0.00986877054904,0.0434214899074,0.00360860796795,0.00610801321923,0.000102591167312,0.00610801321923,0.120869723691,0.683004955927,0.114589216747
4,0.0743210910771,0.0713188044203,0.0470467976541,0.00246637852096,0.0619574618869,0.0134091167682,0.235895719088,0.0632852385589,0.0640429271828,0.0133465844964,0.155860634913,0.197049245433,1,0.4,10,1,5,8,20,0.00948936575339,0.000159384905492,0.00948936575339,0.00976871052468,0.0382343949917,0.00494609488009,0.00948936575339,0.000159384905492,0.00948936575339,0.119594609237,0.675799599078,0.113380358464
5,0.0204237498308,0.0123172986633,0.0910216141836,0.0271998178416,0.206692292969,0.045734278983,0.185890597299,0.0571258884692,0.0289870371474,0.0585035767237,0.00532383088222,0.260780017008,1,0.4,10,1,5,8,20,0.00610963264116,0.000102618367382,0.00610963264116,0.00985879336692,0.0445540613009,0.00340888853071,0.00610963264116,0.000102618367382,0.00610963264116,0.120747413874,0.682313813362,0.114473262266
6,0.0751943942127,0.111108449195,0.0585436491575,0.164200032543,0.00553974481537,0.133451717939,0.0193613266572,0.116771405067,0.0536916033549,0.137187600105,0.0247456698814,0.100204407074,1,0.4,10,1,5,8,20,0.0078070840062,0.000131129032102,0.0078070840062,0.00992410579392,0.0287419217783,0.00641182284164,0.0078070840062,0.000131129032102,0.0078070840062,0.121523466956,0.686699097657,0.115208990884
7,0.00087763195079,0.0105703456671,0.189495280094,0.0451704798988,0.179378119379,0.204012770825,0.0283374019939,0.0235976854665,0.00879267126336,0.0465905251751,0.0743319623335,0.188845125953,1,0.4,10,1,5,8,20,0.00614282552555,0.000103175880379,0.00614282552555,0.00989110450518,0.0406972366765,0.00409383630886,0.00614282552555,0.000103175880379,0.00614282552555,0.12114296084,0.684548951575,0.114848256231
8,0.158667651305,0.0182778085721,0.396735162206,0.00913332389833,0.108338833035,0.0625606282961,0.0546595825373,0.0864961875789,0.0316965734159,0.0116595665803,0.0446775999688,0.017097082606,1,0.4,10,1,5,8,20,0.00490702296141,8.24191427834e-05,0.00490702296141,0.0100992653133,0.0229776708706,0.00706751368101,0.00490702296141,8.24191427834e-05,0.00490702296141,0.123712112781,0.699066594654,0.117283912569
9,0.00303183468087,0.0675723340728,0.0781356407135,0.0107689416929,0.0169455773519,0.214616204786,0.0232115843321,0.259751010183,0.0302521493684,0.0580836404503,0.0914167404768,0.146214341891,1,0.4,10,1,5,8,20,0.00512349853316,8.60551011227e-05,0.00512349853316,0.00998481527204,0.0349965739822,0.00497294487811,0.00512349853316,8.60551011227e-05,0.00512349853316,0.122306223741,0.691122262918,0.115951074874
10,0.0543544873097,0.030343596295,0.255926998992,0.210171364122,0.0991286333517,0.0580550936538,0.0571184355893,0.00984935308535,0.131218439627,0.0306005238946,0.00703580857769,0.0561972655025,1,0.4,10,1,5,8,20,0.00538832981728,9.05032497437e-05,0.00538832981728,0.00984284458636,0.0499237233868,0.00237104541076,0.00538832981728,9.05032497437e-05,0.00538832981728,0.120562328055,0.68126793911,0.114297793683
