run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0793969750487,0.0370174468019,0.0530893688409,0.278557134661,0.0351515868153,0.0479161428335,0.000612474588527,0.0154822097355,0.0638356602057,0.0280987280522,0.134755739995,0.226086532421,1,0.05,30,17,7,8,20,0.000115515430422,7.66352966711e-05,0.000115515430422,0.00310545659576,0.0018794329758,0.000644751661146,0.000115515430422,7.66352966711e-05,0.000115515430422,0.308196565246,0.377374717502,0.308183743704
1,0.0848296828745,0.0463470286985,0.000471900185831,0.0309240732732,0.257793776547,0.130803716706,0.0296081058766,0.205690713609,0.031043721601,0.143212825539,0.0307390502049,0.00853540488409,1,0.05,30,17,7,8,20,0.00017213565505,0.000114198310514,0.00017213565505,0.0537245936774,0.00540854393059,0.00431380583661,0.00017213565505,0.000114198310514,0.00017213565505,0.290171953852,0.355304281294,0.290159882168
2,0.133953962791,0.0299570539127,0.0534487508789,0.0987929569123,0.0637523667111,0.0486545033325,0.0526659923645,0.0111015856832,0.420849795713,0.039331654434,0.00604247544275,0.0414489018248,1,0.05,30,17,7,8,20,0.00051259751284,0.000340067663046,0.00051259751284,0.174498836755,0.0129418573249,0.000826205959728,0.00051259751284,0.000340067663046,0.00051259751284,0.250898670321,0.307215671785,0.250888232477
3,0.140615720229,0.0896739948877,0.0408479659378,0.10241392337,0.16500149924,0.117423397233,0.0383191653958,0.163439804021,0.00750337886241,0.0679471970041,0.0100877959274,0.0567261578924,1,0.05,30,17,7,8,20,0.000123922958381,8.22130224961e-05,0.000123922958381,0.013159070315,0.011024844105,0.00580258520619,0.000123922958381,8.22130224961e-05,0.000123922958381,0.30062880191,0.368108285384,0.300616295202
4,0.162097017094,0.0664618504925,0.0266372247321,0.113442132471,0.0269165428336,0.0611508162799,0.0196703993018,0.248075557179,0.0925911682205,0.00484387980204,0.0912886740247,0.0868247375687,1,0.05,30,17,7,8,20,0.000113311043527,7.51728613666e-05,0.000113311043527,0.0485813319657,0.0150135182889,0.000206563163528,0.000113311043527,7.51728613666e-05,0.000113311043527,0.290159200974,0.35528866589,0.29014712982
5,0.111815108278,0.210396133826,0.0367387316975,0.14779724907,0.111936215895,0.000868244205956,0.074298994321,0.102399581995,0.0992818885417,0.0549273437864,0.0492969940765,0.000243514307492,1,0.05,30,17,7,8,20,0.00024220253689,0.000160682111483,0.00024220253689,0.0147293416151,0.00447501258632,0.0210472273267,0.00024220253689,0.000160682111483,0.00024220253689,0.297249856253,0.363970897734,0.297237490115
6,0.066538691185,0.0758384443646,0.015299501909,0.136811592044,0.21052530184,0.115447432085,0.0768046013918,0.0392694879362,0.120767855109,0.0884092449818,0.0514572062024,0.00283064095163,1,0.05,30,17,7,8,20,0.000180873799035,0.000119995373765,0.000180873799035,0.0594029898933,0.0167212476622,0.00371466147382,0.000180873799035,0.000119995373765,0.000180873799035,0.285073826238,0.349061822145,0.285061966644
7,0.245300893579,0.083311590384,0.227596963067,0.0043964171365,0.00941616498348,0.118806496481,0.0223137482446,0.162146695656,0.0482989597936,0.0394166212722,0.0169503509854,0.0220450984174,1,0.05,30,17,7,8,20,0.000237845622756,0.000157791645629,0.000237845622756,0.197210511733,0.00542100149872,0.0120018227604,0.000237845622756,0.000157791645629,0.000237845622756,0.243175458107,0.297758898556,0.243165341563
8,0.0032654105241,0.0836365627953,0.0285174047052,0.0415039213298,0.182847826386,0.0302775815808,0.24924597332,0.0122134287019,0.13102136003,0.12007674996,0.109416572577,0.00797720808999,1,0.05,30,17,7,8,20,1.03959030164e-06,6.89685446279e-07,1.03959030164e-06,0.0820884965065,1.51096861163e-05,0.0012663909283,1.03959030164e-06,6.89685446279e-07,1.03959030164e-06,0.284275806672,0.348084678198,0.284263980278
9,0.154636968152,0.0870561470288,0.0872982423014,0.0114144088302,0.0980815453828,0.00792084297793,0.0639358153791,0.0139057383868,0.0908654777842,0.224148046532,0.00922514638389,0.15151162086,1,0.05,30,17,7,8,20,9.1169559547e-06,6.04837485151e-06,9.1169559547e-06,0.010129519819,0.000105718276222,0.00100127796683,9.1169559547e-06,6.04837485151e-06,9.1169559547e-06,0.306633460002,0.375460755874,0.306620703489
10,0.079673282503,0.0142667507789,0.0620609891044,0.0207901493451,0.126682095796,0.127354455419,0.0250402813741,0.090493573866,0.134244555463,0.0869598967784,0.134163822533,0.0982701470388,1,0.05,30,17,7,8,20,5.08328925499e-05,3.37235794992e-05,5.08328925499e-05,0.0181180727611,0.00333841618207,0.000462565015732,5.08328925499e-05,3.37235794992e-05,5.08328925499e-05,0.303251532829,0.371319717473,0.30323891701
11,0.142172646437,0.127837695303,0.00691026469372,0.0127272545939,0.0256438589485,0.00990959518132,0.162983762518,0.143333733963,0.222305025887,0.0975035141016,0.039032376263,0.00964027211038,1,0.05,30,17,7,8,20,4.16586249865e-05,2.76371829555e-05,4.16586249865e-05,0.103569549995,0.00707179824553,0.00355259008004,4.16586249865e-05,2.76371829555e-05,4.16586249865e-05,0.274649170941,0.33629723684,0.274637745032
12,0.107882579477,0.371209623501,0.134700266824,0.0345786538196,0.046136365517,0.0425529115821,0.054479987466,0.0371946115803,0.0829189018762,0.00777020135795,0.0331336590482,0.04744223795,1,0.05,30,17,7,8,20,7.39684704783e-05,4.90721945865e-05,7.39684704783e-05,0.185893882151,0.00354010185501,0.00681011442236,7.39684704783e-05,4.90721945865e-05,7.39684704783e-05,0.249149303895,0.305073640578,0.249138938828
13,0.0706010376561,0.307368104103,0.138811532229,0.0376885836106,0.00659088922326,0.00657238515415,0.100883837289,0.00340899568889,0.0264934895558,0.000708670164501,0.165375622666,0.135496852659,1,0.05,30,17,7,8,20,1.68621643183e-10,1.11867043245e-10,1.68621643183e-10,4.72924391858e-09,2.96000649821e-09,1.84979099887e-10,1.68621643183e-10,1.11867043245e-10,1.68621643183e-10,0.310133337028,0.379746219286,0.310120434914
14,0.0075664858445,0.0747897969161,0.00244006176713,0.142976558344,0.355371676618,0.0358031513184,0.0382923695777,0.0350692740603,0.12499218254,0.00687178184037,0.0185524984335,0.157274162741,1,0.05,30,17,7,8,20,2.20928868194e-05,1.46568725021e-05,2.20928868194e-05,0.00136952065886,0.00666335329593,0.00062965986857,2.20928868194e-05,1.46568725021e-05,2.20928868194e-05,0.307410301071,0.376411967574,0.307397512239
15,0.00507160576753,0.0783042339457,0.32492764428,0.0505802136387,0.0695899122136,0.0996723299635,0.0617412355702,0.0609395259222,0.0384177211674,0.00602103079481,0.17321539515,0.0315191515866,1,0.05,30,17,7,8,20,0.000120168193509,7.97220347647e-05,0.000120168193509,0.0534795747002,0.000914475454513,0.00343716402707,0.000120168193509,7.97220347647e-05,0.000120168193509,0.291999430578,0.357541955529,0.291987282867
16,0.0621215111174,0.0805398172164,0.0239951255008,0.0963203260314,0.0210954701741,0.0878593270858,0.0465410034385,0.0258802091795,0.174505963651,0.290950676938,0.00636098395266,0.0838295857151,1,0.05,30,17,7,8,20,5.4638004755e-05,3.62479686793e-05,5.4638004755e-05,0.00180591238447,0.00103265075444,0.00122759294827,5.4638004755e-05,3.62479686793e-05,5.4638004755e-05,0.308782025507,0.37809159084,0.308769179609
17,0.163668485976,0.0742125466445,0.23934642054,0.0205325764811,0.0431454266244,0.00731315911987,0.177301849899,0.0504957752708,0.0305489388002,0.0386588076928,0.108776124551,0.0459998883992,1,0.05,30,17,7,8,20,3.45978889642e-05,2.29529464183e-05,3.45978889642e-05,0.087372346273,0.000102237416582,0.00167506930208,3.45978889642e-05,2.29529464183e-05,3.45978889642e-05,0.282427903346,0.345821992386,0.282416153828
18,0.0230241283877,0.0310803741006,0.00551929144494,0.099638080474,0.179004084576,0.0231662110339,0.0819647874211,0.221834010413,0.189796560857,0.115272377867,0.00236935583671,0.0273307375877,1,0.05,30,17,7,8,20,9.50557174963e-05,6.30619050979e-05,9.50557174963e-05,0.0996618458384,0.00953397404483,0.00134784184664,9.50557174963e-05,6.30619050979e-05,9.50557174963e-05,0.275693029762,0.337575401402,0.275681560427
19,0.153338831327,0.0734976991431,0.0245682178794,0.176967009881,0.00797500514515,0.0548404416766,0.257266503567,0.131502549412,0.056095451122,0.0180678436989,0.0398440149976,0.00603643215034,1,0.05,30,17,7,8,20,0.000220871088191,0.000146530392587,0.000220871088191,0.22498164822,0.000700171129575,0.0222288834754,0.000220871088191,0.000146530392587,0.000220871088191,0.232883079649,0.285156281101,0.232873391287
20,0.0464989250853,0.0146483327254,0.126269180744,0.0191293293131,0.204325384918,0.0500906424044,0.135983864388,0.0464501284055,0.00230678380072,0.12166462234,0.176811397252,0.055821408624,1,0.05,30,17,7,8,20,2.80987720513e-05,1.86412994729e-05,2.80987720513e-05,0.0219033121303,0.00219496256688,0.000893568658682,2.80987720513e-05,1.86412994729e-05,2.80987720513e-05,0.302336115861,0.37019882497,0.302323538125
21,0.0545850811749,0.0181230293923,0.122409333877,0.0663721311992,0.0584904072136,0.0110882484108,0.04156382343,0.0358882116695,0.170800050028,0.151892901095,0.0396245128804,0.22916226963,1,0.05,30,17,7,8,20,5.60563704715e-06,3.71889414747e-06,5.60563704715e-06,0.000304540719891,0.000182540823472,0.00107227626011,5.60563704715e-06,3.71889414747e-06,5.60563704715e-06,0.30964047022,0.379142723031,0.309627588609
22,0.0848811020491,0.226063771628,0.103332323098,0.0555679626059,0.296832559801,0.0904674008665,5.68783031589e-06,0.0437798498359,0.0642636221064,0.0303613541856,0.00244953536056,0.00199483063207,1,0.05,30,17,7,8,20,0.000608852132162,0.00040392494411,0.000608852132162,0.204328777873,0.0130626766096,0.0700819643019,0.000608852132162,0.00040392494411,0.000608852132162,0.219972405728,0.269347662598,0.219963254473
23,0.136394180442,0.129483277133,0.0265687194485,0.0294434189086,0.037403952227,0.0161844224458,0.000112717234464,0.0591737354918,0.138195894538,0.077255734218,0.114149763741,0.235634184172,1,0.05,30,17,7,8,20,1.44355308357e-05,9.57682609292e-06,1.44355308357e-05,0.000257119230538,0.00051345302146,0.000479692111631,1.44355308357e-05,9.57682609292e-06,1.44355308357e-05,0.309721743143,0.379242238567,0.309708858151
24,0.0636973041287,0.161661875985,0.0514292422517,0.199696635551,0.0491777723057,0.0714596262578,0.0223572894887,0.188246833861,0.0224438479614,0.0213442190933,0.0648800190028,0.0836053341135,1,0.05,30,17,7,8,20,0.000111273524347,7.38211295134e-05,0.000111273524347,0.0790458297275,0.0105752223657,0.000179387864367,0.000111273524347,7.38211295134e-05,0.000111273524347,0.282099402088,0.345419755361,0.282087666236
25,0.00195516090467,0.0849157524689,0.0137251473483,0.49240017929,0.0480125082865,0.0471819435877,0.0548906527117,0.0667544321419,0.066775760989,0.0197577275514,0.0750027516483,0.0286279830713,1,0.05,30,17,7,8,20,0.000442065691516,0.000293275411724,0.000442065691516,0.00595756242346,0.00793717181121,0.00514681109054,0.000442065691516,0.000293275411724,0.000442065691516,0.3034976155,0.371621036141,0.303484989444
26,0.142127467817,0.120537580756,0.140375737816,0.202739337511,0.0663071535833,0.00281154154381,0.0127743110998,0.0231395117381,0.0606115284259,0.165479813204,0.0628462828405,0.000249733664879,1,0.05,30,17,7,8,20,7.83599601785e-05,5.19855985774e-05,7.83599601785e-05,0.0237744080053,0.0069726759624,0.002985713122,7.83599601785e-05,5.19855985774e-05,7.83599601785e-05,0.299542221649,0.366777810079,0.299529760144
27,0.0474012019982,0.0233204934371,0.0114451299392,0.00819049627114,0.0896493718733,0.0521139267094,0.0267081536548,0.0722850540925,0.32493433844,0.13841468746,0.0373942824381,0.168142863686,1,0.05,30,17,7,8,20,2.34877292036e-05,1.55822394382e-05,2.34877292036e-05,0.0123479688779,0.000248469024425,0.0013729766491,2.34877292036e-05,1.55822394382e-05,2.34877292036e-05,0.305762156104,0.37439387811,0.305749435839
28,0.0620473042322,0.155978459957,0.0434958820904,0.138173308016,0.0744663684536,0.000430461528842,0.0204252100832,0.119654743248,0.166498899269,0.102501754389,0.00126078361191,0.11506682512,1,0.05,30,17,7,8,20,0.000194074863889,0.000128753229904,0.000194074863889,0.0656292618327,0.00472926528174,0.000209846909149,0.000194074863889,0.000128753229904,0.000194074863889,0.287927116551,0.352555565254,0.287915138256
29,0.182394551437,0.111727518337,0.0126332449538,0.0584227692371,0.0447551360002,0.0560416508077,0.00974596098689,0.120481225962,0.0271944287352,0.0545088996745,0.0983114213829,0.223783192486,1,0.05,30,17,7,8,20,2.43785091596e-05,1.61732010608e-05,2.43785091596e-05,0.00606743465014,0.00110195846589,0.00268234335081,2.43785091596e-05,1.61732010608e-05,2.43785091596e-05,0.307037713765,0.375955748896,0.307024940433
30,0.117455913015,0.0335441151577,0.0551529017744,0.124816007098,0.134827999036,0.0466827079282,0.00806241941883,0.018840084024,0.0530948502644,0.0141881324869,0.303493126331,0.0898417434655,1,0.05,30,17,7,8,20,7.28697753439e-05,4.83432977866e-05,7.28697753439e-05,0.0230771762331,0.00309458585712,0.000127619546483,7.28697753439e-05,4.83432977866e-05,7.28697753439e-05,0.301856641565,0.369611727326,0.301844083776
31,0.0787069281948,0.186602580076,0.0528317593468,0.00237346546195,0.0146273754537,0.121454516871,0.0190360411191,0.251251368066,0.0918385105566,0.0637909726698,0.0631786377061,0.0543078444783,1,0.05,30,17,7,8,20,3.38207352326e-05,2.24373667545e-05,3.38207352326e-05,0.000428789452833,0.00320685162211,0.00321558929148,3.38207352326e-05,2.24373667545e-05,3.38207352326e-05,0.307952671893,0.377076079569,0.307939860498
32,0.0783255442869,0.0164046641006,0.146678896473,0.127184740718,0.0768759133151,0.179458815667,0.0308897740096,0.146886982305,0.00799534650909,0.0379925354013,0.081914868245,0.0693919189684,1,0.05,30,17,7,8,20,9.67899192655e-05,6.42124099835e-05,9.67899192655e-05,0.0661174182557,0.00200734704443,0.00375570371993,9.67899192655e-05,6.42124099835e-05,9.67899192655e-05,0.287680909887,0.352254094761,0.287668941834
33,0.0503449325235,0.0667967193935,0.0186843895249,0.0385577556673,0.0233879106691,0.0205852557691,0.0147643184509,0.0575060510098,0.324824673883,0.0787288188876,0.115232479188,0.190586695033,1,0.05,30,17,7,8,20,5.37573729254e-06,3.56637395311e-06,5.37573729254e-06,0.0325315004704,0.000400640784192,0.000511440442793,5.37573729254e-06,3.56637395311e-06,5.37573729254e-06,0.29975248918,0.367035274499,0.299740018927
34,0.0948543065475,0.0126680423653,0.229051349449,0.0280941632064,0.14509370303,0.0158398219882,0.210847822368,0.0636827293697,0.00147565804984,0.14294246041,0.00614872633273,0.0493012168836,1,0.05,30,17,7,8,20,0.000183546596636,0.000121768562302,0.000183546596636,0.0422167273797,0.00885578213667,0.00190650336689,0.000183546596636,0.000121768562302,0.000183546596636,0.293399556889,0.359256355786,0.29338735093
35,0.00787019900252,0.0526865899084,0.00812126466267,0.315953896587,0.0736103904636,0.156109452391,0.00422684095884,0.0222098933491,0.300549952864,0.000313666700552,0.0464526294639,0.0118952236482,1,0.05,30,17,7,8,20,0.000350814346721,0.000232737405204,0.000350814346721,0.192284038064,0.0134719011107,0.024860611456,0.000350814346721,0.000232737405204,0.000350814346721,0.238031902543,0.291460814649,0.23802199998
36,0.221775603508,0.00629231604279,0.204164088357,0.116186443618,0.000327428250388,0.105806825122,0.108433506502,0.0466945694672,0.145086391251,0.0169369721702,0.0136306554601,0.0146652002519,1,0.05,30,17,7,8,20,0.000613081773864,0.000406730974832,0.000613081773864,0.331980778342,0.0172951120611,0.00756963520294,0.000613081773864,0.000406730974832,0.000613081773864,0.198450815055,0.242995311157,0.198442559138
37,0.222830918792,0.0284119030189,0.0640373067001,0.0489197060154,0.0403362091076,0.107832454462,0.0749048042006,0.154294245446,0.114964897735,0.0614861995316,0.0163199958667,0.0656613591244,1,0.05,30,17,7,8,20,3.48937232019e-05,2.31492088959e-05,3.48937232019e-05,0.121221090976,0.00547911817507,0.000274657928451,3.48937232019e-05,2.31492088959e-05,3.48937232019e-05,0.270696554647,0.331457411789,0.270685293174
