run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0145904146295,0.0860362822746,0.0827043454008,0.0161931737366,0.0811635587908,0.144320489877,0.0860958322851,0.159818617221,0.061261885842,0.157251235307,0.0497174497868,0.0608467148491,1,0.05,10,13,3,4,20,0.000130639218298,0.000106406459799,0.000130639218298,0.0468561474488,0.000554575744848,0.00512444083607,0.000130639218298,0.000106406459799,0.000130639218298,0.380337607152,0.297523486815,0.268868372211
1,0.200030899049,0.039226841226,0.0417419702065,0.00496594652712,0.0187747236557,0.257384549785,0.0534952405095,0.0241954163489,0.131170601555,0.132310664484,0.0740641730931,0.0226389735596,1,0.05,10,13,3,4,20,0.000228487470478,0.000186104472751,0.000228487470478,0.00727810872225,0.00402212139314,0.00207096760261,0.000228487470478,0.000186104472751,0.000228487470478,0.395850008474,0.30965823646,0.279834398521
2,0.119182137199,0.0101582579082,0.137986723332,0.0260578242346,0.252489532083,0.00255023413787,0.0685798992888,0.0351745701428,0.0522389381783,0.0733918252496,0.122103242584,0.100086815662,1,0.05,10,13,3,4,20,5.4017522937e-07,4.39976100417e-07,5.4017522937e-07,0.000462816496179,1.87069170585e-06,2.97645947787e-05,5.4017522937e-07,4.39976100417e-07,5.4017522937e-07,0.40118493572,0.31429394219,0.284023629654
3,0.0811780732665,0.0866106522336,0.0294108162275,0.0389618545064,0.260461757002,0.0298557169665,0.150896044586,0.0459193019851,0.093675369701,0.149360689002,0.0324278633585,0.0012418611644,1,0.05,10,13,3,4,20,0.00030153130747,0.000245599134505,0.00030153130747,0.0222591381722,0.00870263838839,0.0031431789305,0.00030153130747,0.000245599134505,0.00030153130747,0.387072912973,0.303161464061,0.273963343976
4,0.236592179436,0.186348926197,0.00016878610951,0.00903999403488,0.0661788284993,0.138637953669,0.0386273694666,0.00300947393808,0.0375697825922,0.0203849658169,0.0921900269744,0.171251713267,1,0.05,10,13,3,4,20,0.000392497789274,0.000319691902475,0.000392497789274,0.0234058518418,0.000577482371603,0.00216313407783,0.000392497789274,0.000319691902475,0.000392497789274,0.390346798368,0.305353288867,0.275944069511
5,0.00781323628385,0.0489892007656,0.235230482948,0.283248531052,0.00481959498619,0.0507509038504,0.0236198312648,0.137587488711,0.0853985237002,0.0420092736444,0.0771233316353,0.0034096011575,1,0.05,10,13,3,4,20,6.94009405288e-06,5.65274998166e-06,6.94009405288e-06,4.37605028205e-06,9.50739439591e-05,5.42755530378e-06,6.94009405288e-06,5.65274998166e-06,6.94009405288e-06,0.401680604302,0.31421928732,0.283956164952
6,0.147182244256,0.0449103416451,0.119653360573,0.0489503969417,0.101413718229,0.116675406634,0.225807273948,0.00553942383933,0.0405166017195,0.0658743419077,0.0830237648319,0.000453125474922,1,0.05,10,13,3,4,20,1.27294479149e-06,1.03682148858e-06,1.27294479149e-06,6.55699253973e-06,7.55836770867e-06,1.34401803369e-06,1.27294479149e-06,1.03682148858e-06,1.27294479149e-06,0.401726644946,0.314258830557,0.283991899696
7,0.259148426319,0.126315471417,0.0261183184144,0.0438530913547,0.0569603994363,0.00774275005909,0.235590720076,0.0851376494097,0.116181635141,0.0176342371459,0.00270547606688,0.0226118251602,1,0.05,10,13,3,4,20,0.000127859172398,0.000104142095038,0.000127859172398,0.00836979568673,0.0118002704998,0.000831610417858,0.000127859172398,0.000104142095038,0.000127859172398,0.392852337012,0.307522188058,0.277904077446
8,0.12177022977,0.104190093051,0.247492209585,0.0187479075793,0.00624279123509,0.219932497549,0.016674096977,0.124512705872,0.0435798800538,0.0328263724713,0.0111211171694,0.0529100986873,1,0.05,10,13,3,4,20,2.31065815182e-06,1.88204550627e-06,2.31065815182e-06,0.000217971866408,0.000244447452067,3.94118983406e-05,2.31065815182e-06,1.88204550627e-06,2.31065815182e-06,0.401484098019,0.314127681846,0.283873382194
9,0.0851381354568,0.0305686368029,0.0143944225534,0.0937604826886,0.158762536876,0.0102284953026,0.0425517204257,0.238613177714,0.0657139026974,0.0643184499789,0.151296380214,0.0446536592905,1,0.05,10,13,3,4,20,6.0394021702e-05,4.91913081389e-05,6.0394021702e-05,0.0068015763797,0.00438268030489,0.00196571489288,6.0394021702e-05,4.91913081389e-05,6.0394021702e-05,0.396319007903,0.310025117417,0.280165944399
