run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108583789628,0.111185585036,0.0866079463792,0.0031841953667,0.0594968447069,0.0119491037234,0.350732250536,0.029373776654,0.0808555215303,0.0567131891131,0.0983246835573,0.002993113769,1,0.4,30,15,15,4,20,0.000376105748026,4.87433049442e-05,0.000376105748026,0.0303685205429,0.0111739129278,0.00534597144587,0.000376105748026,4.87433049442e-05,0.000376105748026,0.214239176514,0.523035264591,0.214235244376
1,0.0582034739543,0.0302729900417,0.0661297120845,0.1439690732,0.111903951608,0.0787719585291,0.0688773245163,0.000909123798443,0.0914872510973,0.00378981325847,0.0150396385741,0.330645689338,1,0.4,30,15,15,4,20,8.79541232765e-05,1.13988543766e-05,8.79541232765e-05,0.0196859062557,0.00199891636709,0.00253818346338,8.79541232765e-05,1.13988543766e-05,8.79541232765e-05,0.219618786638,0.536168837311,0.219614755763
2,0.225703100825,0.0343366864853,0.000292897665895,0.0208294008713,0.152728974285,0.00496274655553,0.0911210307044,0.0185865681915,0.00382863524879,0.0872226752859,0.0385311520247,0.321856131857,1,0.4,30,15,15,4,20,4.39824882336e-05,5.70013047507e-06,4.39824882336e-05,0.00473709389602,0.00131999474214,0.000489737388899,4.39824882336e-05,5.70013047507e-06,4.39824882336e-05,0.223640872682,0.545988203091,0.223636767986
3,0.0351382988926,0.132135803355,0.260634541957,0.014612289952,0.0357605817646,0.0891716088773,0.0448023839424,0.122912288848,0.037089721709,0.0410568798951,0.1497538969,0.0369317039068,1,0.4,30,15,15,4,20,0.000269443714465,3.49199053946e-05,0.000269443714465,0.0185974438781,0.00530769873316,0.00253049500509,0.000269443714465,3.49199053946e-05,0.000269443714465,0.218946550348,0.534527665555,0.218942531811
4,0.0492095594343,0.0600503681175,0.0471336659077,0.124928424073,0.0118070505656,0.219901554263,0.116681904047,0.0677211627593,0.00283188564767,0.0935485272137,0.157314489036,0.0488714089356,1,0.4,30,15,15,4,20,9.76149368379e-05,1.26508958142e-05,9.76149368379e-05,0.0299858540184,0.00336724976301,0.00210551912949,9.76149368379e-05,1.26508958142e-05,9.76149368379e-05,0.217079742943,0.529970113938,0.217075758669
5,0.127950302003,0.0188165314746,0.0103041583042,0.0673853497462,0.128906288039,0.012263572634,0.0384963789893,0.103044977229,0.0395531023965,0.000484396418104,0.359359150851,0.0934357919159,1,0.4,30,15,15,4,20,4.55306292039e-05,5.90076954483e-06,4.55306292039e-05,0.0110630692537,0.000909743728827,0.00149054096226,4.55306292039e-05,5.90076954483e-06,4.55306292039e-05,0.222082082554,0.542182632978,0.222078006468
6,0.00704147769278,0.0828066509099,0.00893779449118,0.0381863111389,0.0192926800317,0.116019660015,0.050754911408,0.257437835362,0.117481193077,0.06753810172,0.0175347245304,0.216968659623,1,0.4,30,15,15,4,20,8.8676197223e-05,1.14924351601e-05,8.8676197223e-05,0.0179151026551,0.00540768620135,0.00109434729639,8.8676197223e-05,1.14924351601e-05,8.8676197223e-05,0.219574384411,0.536060435427,0.219570354351
7,0.0743480341559,0.00777551202781,0.291192131996,0.0734530447292,0.0458798042092,0.0830290913145,0.0957474510323,0.00971958471935,0.0449877714977,0.0557962305808,0.153030678876,0.0650406648612,1,0.4,30,15,15,4,20,0.000180863919878,2.34399640162e-05,0.000180863919878,0.0157220869545,0.0025141308355,0.00343938492413,0.000180863919878,2.34399640162e-05,0.000180863919878,0.220103253144,0.537351595158,0.220099213377
8,0.0600473012947,0.136155514594,0.0875033186992,0.0562102786773,0.0198453354084,0.00655999189658,0.131294197652,0.115566447235,0.0456222611121,0.174200294998,0.0231610435622,0.143834014871,1,0.4,30,15,15,4,20,0.000104366855474,1.35259444695e-05,0.000104366855474,0.0246691819343,0.0025192584408,0.000274495000078,0.000104366855474,1.35259444695e-05,0.000104366855474,0.218873553871,0.53434945477,0.218869536674
9,0.0153146554115,0.0123529032932,0.0041176414968,0.125960080804,0.0587799606844,0.0358011307615,0.345040945553,0.0134160862367,0.0868696802311,0.0676789382269,0.141904524615,0.0927634526859,1,0.4,30,15,15,4,20,0.000175642734546,2.27632983972e-05,0.000175642734546,0.0114349094992,0.00301682183018,0.00168548148246,0.000175642734546,2.27632983972e-05,0.000175642734546,0.221355268101,0.540408216198,0.221351205355
