run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159648051451,0.0394722007578,0.0352379307866,0.381588306347,0.0421752113935,0.0715880791066,0.0707320186799,0.0518008042972,0.215550156418,0.00529875043257,0.00115632055527,0.0694354160797,1,0.5,30,9,5,6,20,0.00244401799311,3.81877811424e-05,0.00244401799311,0.137704506356,0.0199607077776,0.00447800276801,0.00244401799311,3.81877811424e-05,0.00244401799311,0.108682719278,0.610640692291,0.108680923994
1,0.0749031371113,0.126519408255,0.0594637532629,0.0262615991503,0.0129756718572,0.0368814517876,0.0915704640997,0.000275597456805,0.0361900714301,0.495150390026,0.00785476859453,0.0319536869689,1,0.5,30,9,5,6,20,6.84829766487e-05,1.07004651014e-06,6.84829766487e-05,0.00129623813957,0.000404304628418,0.000469665552969,6.84829766487e-05,1.07004651014e-06,6.84829766487e-05,0.130937540088,0.735680802405,0.130935377186
2,0.0748227906281,0.138662950052,0.037004977205,0.0219977894467,0.135694757787,0.238904542042,0.0454848096352,0.0677769721874,0.0305122989048,0.0138059371286,0.0632425735487,0.132089601434,1,0.5,30,9,5,6,20,1.42478852023e-05,2.22623206285e-07,1.42478852023e-05,1.03209687814e-05,0.000105118063122,1.28501842402e-05,1.42478852023e-05,2.22623206285e-07,1.42478852023e-05,0.131234257363,0.737347927073,0.13123208956
3,0.015538475827,0.0932224752316,0.0926762362622,0.144189332832,0.163008972153,0.025944749506,0.0802068097119,0.152805105902,0.154126563798,0.0240847159938,0.0411137893438,0.0130827734386,1,0.5,30,9,5,6,20,0.000980835409458,1.53255532728e-05,0.000980835409458,0.00176573034173,0.0176576610823,0.000673038758596,0.000980835409458,1.53255532728e-05,0.000980835409458,0.128101809809,0.719748073516,0.128099693748
4,0.0793426825473,0.00749364406647,0.177589201217,0.00467775990389,0.0142989966394,0.0805334569476,0.384893961507,0.0873242071564,0.00706729785457,0.0978147954054,0.0462980824301,0.0126659143254,1,0.5,30,9,5,6,20,0.000477300079627,7.45781374418e-06,0.000477300079627,0.00855044612018,0.00946305822311,0.00237656616483,0.000477300079627,7.45781374418e-06,0.000477300079627,0.128329705839,0.721028521693,0.128327586014
5,0.117918256226,0.0313067318708,0.0193419346245,0.0574941616122,0.129706290113,0.146318885432,0.145206683763,0.146894934936,0.0433535035228,0.138505689192,0.0217178809828,0.00223504772352,1,0.5,30,9,5,6,20,0.000630732634829,9.8551974192e-06,0.000630732634829,0.0120193375415,0.0013571425135,0.009770190442,0.000630732634829,9.8551974192e-06,0.000630732634829,0.12788669154,0.718539417996,0.127884579033
6,0.107045732807,0.0889301065717,0.106060041828,0.168196028644,0.138840339933,0.00864658780325,0.0235289705186,0.0163195336932,0.162674246392,0.0247472872424,0.10360204865,0.0514090759157,1,0.5,30,9,5,6,20,0.000593509995864,9.27359368538e-06,0.000593509995864,0.00928622345353,0.00594148136303,0.0022722630061,0.000593509995864,9.27359368538e-06,0.000593509995864,0.12864756588,0.722814438322,0.128645440805
7,0.0348027783798,0.151758318314,0.0652838326207,0.0914257455684,0.0110705105567,0.145856969644,0.0148883054585,0.127621141604,0.122429305336,0.0523861947051,0.106915922205,0.0755609756075,1,0.5,30,9,5,6,20,0.000568846275987,8.88822306229e-06,0.000568846275987,0.0121444081421,0.00270545085778,0.00148858553792,0.000568846275987,8.88822306229e-06,0.000568846275987,0.128813076313,0.723744369096,0.128810948504
8,0.0320870098596,0.0341803552324,0.128335211488,0.0634850988184,0.047970826985,0.0548736594238,0.152918142978,0.0527806239455,0.0160032522764,0.0926255608879,0.169246678825,0.155493579281,1,0.5,30,9,5,6,20,2.79516630218e-05,4.36744734716e-07,2.79516630218e-05,4.6025386853e-05,0.000241771051205,2.39735997137e-05,2.79516630218e-05,4.36744734716e-07,2.79516630218e-05,0.131202922754,0.737171871599,0.131200755468
9,0.07426218609,0.255542153692,0.0725322589364,0.00119069688357,0.0356847101733,0.0525602883849,0.00152220614709,0.286071873807,0.0126379459936,0.0601450107168,0.0717585315994,0.0760921375759,1,0.5,30,9,5,6,20,0.000273850907064,4.27892042288e-06,0.000273850907064,0.00118386655709,0.000989001889314,0.00135905208468,0.000273850907064,4.27892042288e-06,0.000273850907064,0.13065013596,0.734066004236,0.130647977805
