run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0696479773637,0.288872586485,0.0272002791147,0.1173917058,0.104680474045,0.0229920096065,0.0162068216505,0.0197085669141,0.140639168252,0.0110542333463,0.0620095216137,0.119596655809,1,0.01,10,3,12,6,20,0.000111473899637,0.000104950463684,0.000111473899637,0.00142090199437,0.00073039851292,0.000415623343945,0.000111473899637,0.000104950463684,0.000111473899637,0.355888426169,0.325262786813,0.31562606664
1,0.0346687748692,0.00996910159567,0.00489509437068,0.194632528986,0.19182922051,0.0370057544307,0.117799508412,0.0616737854845,0.0412837092633,0.171328621691,0.0127985571675,0.122115343219,1,0.01,10,3,12,6,20,0.000100371727105,9.44979886307e-05,0.000100371727105,0.00137830821231,0.000626485262292,0.000296993644764,0.000100371727105,9.44979886307e-05,0.000100371727105,0.356006409861,0.32537061753,0.315730702604
2,0.00332313445857,0.0230508568177,0.230603157337,0.0542089099824,0.038651257063,0.0090848316624,0.22203858356,0.0786670247688,0.142127374102,0.111403074666,0.0626156085751,0.024226187007,1,0.01,10,3,12,6,20,0.000156940084288,0.000147755974002,0.000156940084288,0.00144962680192,0.000777618479076,0.000822235605556,0.000156940084288,0.000147755974002,0.000156940084288,0.355620635163,0.325018040307,0.315388571359
3,0.0509008528407,0.0594678241227,0.0626382131355,0.165063603367,0.0735730676283,0.083434076605,0.19469992583,0.0353302681715,0.126395716139,0.0240162169518,0.0837146897509,0.0407655454577,1,0.01,10,3,12,6,20,0.0001471403242,0.000138529694411,0.0001471403242,0.00141892430551,0.00075141722984,0.000892709017165,0.0001471403242,0.000138529694411,0.0001471403242,0.355636374135,0.325032424877,0.31540252975
4,0.0373757585464,0.0484862185554,0.0170439813009,0.203358409802,0.126998111209,0.0172190992845,0.0307565207748,0.0607934532622,0.0154752913663,0.397116857566,0.0311118769344,0.0142644213985,1,0.01,10,3,12,6,20,6.76413324307e-05,6.36829717625e-05,6.76413324307e-05,0.00135120968641,0.000600143097755,0.000338945255956,6.76413324307e-05,6.36829717625e-05,6.76413324307e-05,0.356079260358,0.325437198948,0.315795311381
5,0.0596471692502,0.0729993693452,0.0345741280359,0.10656428278,0.0859399683361,0.0288383205272,0.141625500576,0.00369183083388,0.248412227071,0.0308818470329,0.106396105257,0.080429250955,1,0.01,10,3,12,6,20,7.06062065229e-05,6.64743418658e-05,7.06062065229e-05,0.00129986881504,0.000387602664521,0.000307342708233,7.06062065229e-05,6.64743418658e-05,7.06062065229e-05,0.356178532077,0.325527927932,0.315883352293
6,0.0220407882045,0.11654061522,0.0627296080581,0.00441795321235,0.285008548951,0.22833922203,0.041495143488,0.019652633284,0.0899662060896,0.0300502321827,0.0344342942893,0.0653247549912,1,0.01,10,3,12,6,20,8.78548040974e-05,8.27135540872e-05,8.78548040974e-05,0.00134386065536,0.000505850421648,0.000451621784937,8.78548040974e-05,8.27135540872e-05,8.78548040974e-05,0.356032863177,0.325394794432,0.315754163204
7,0.0445457573186,0.0779264618977,0.22529877701,0.163184559626,0.056321927255,0.0966155282867,0.0604513998718,0.0187393044476,0.107604248099,0.072739532403,0.0105407696831,0.0660317341021,1,0.01,10,3,12,6,20,9.76448906867e-05,9.19307262719e-05,9.76448906867e-05,0.00137931493809,0.000833242085765,0.000617610309623,9.76448906867e-05,9.19307262719e-05,9.76448906867e-05,0.355823485058,0.325203434148,0.315568472445
8,0.1170781248,0.00347000555801,0.00816220950941,0.115002058158,0.214569456779,0.00115406602269,0.199234813371,0.0908417586518,0.0110721867863,0.0492040990276,0.0162972026545,0.173914018682,1,0.01,10,3,12,6,20,0.0001270808184,0.000119644067893,0.0001270808184,0.00143022805985,0.000622415099603,0.00056833582401,0.0001270808184,0.000119644067893,0.0001270808184,0.355836344875,0.325215187326,0.315579877406
9,0.0494950353565,0.00431445903384,0.00284823695782,0.029405059084,0.101983551382,0.00275235615883,0.166059697637,0.0189061799584,0.259445226805,0.0030412977723,0.112953890305,0.248795009549,1,0.01,10,3,12,6,20,0.000132680862189,0.000124916397956,0.000132680862189,0.0014259739679,0.000872663336432,0.000531737057578,0.000132680862189,0.000124916397956,0.000132680862189,0.355749819953,0.325136108223,0.315503141218
10,0.041786918118,0.127883272771,0.0881150490502,0.204967899591,0.0591548705919,0.0358676242023,0.0443170182546,0.0249628068222,0.0377048828866,0.0677882411613,0.0628256796506,0.2046257369,1,0.01,10,3,12,6,20,9.26681832695e-05,8.72452550293e-05,9.26681832695e-05,0.00140498574302,0.000596812119275,0.000368210995743,9.26681832695e-05,8.72452550293e-05,9.26681832695e-05,0.355998232918,0.325363144247,0.315723450735
11,0.0514567935059,0.0112114116331,0.0036635904633,0.0573921287934,0.100730757355,0.0921044837922,0.0503586301469,0.123747563428,0.0345760276802,0.381464595044,0.0263429483347,0.066951069822,1,0.01,10,3,12,6,20,0.000109922972739,0.000103490296797,0.000109922972739,0.00139832333976,0.000849164780244,0.000429898305628,0.000109922972739,0.000103490296797,0.000109922972739,0.355852244354,0.32522971859,0.315593978145
12,0.052808857963,0.182074970365,0.0384678789588,0.068956957943,0.0778915118422,0.0767948457119,0.0812391252865,0.0404835721857,0.0955201543425,0.0907047843158,0.162677054698,0.032380286388,1,0.01,10,3,12,6,20,8.06422140646e-05,7.59230437456e-05,8.06422140646e-05,0.00136874836855,0.000446880039694,0.000429376781322,8.06422140646e-05,7.59230437456e-05,8.06422140646e-05,0.356068124017,0.325427020934,0.315785434916
13,0.0279519787128,0.0429437169367,0.0756903509918,0.0962143908255,0.0199493486039,0.0139417054477,0.0589250144256,0.171705572666,0.0902844046368,0.135570356137,0.204814407041,0.0620087535747,1,0.01,10,3,12,6,20,9.78474245296e-05,9.21214078646e-05,9.78474245296e-05,0.00136533980664,0.000477116537017,0.000448373472932,9.78474245296e-05,9.21214078646e-05,9.78474245296e-05,0.356015624209,0.325379038946,0.315738874514
14,0.205088074788,0.0886203808481,0.059716833766,0.0164257860832,0.0910042027331,0.0115006377394,0.0212714010925,0.0300430074473,0.0101920297425,0.0926134800793,0.116339715908,0.257184449773,1,0.01,10,3,12,6,20,8.45375856571e-05,7.95904587744e-05,8.45375856571e-05,0.00137206975806,0.000548018865806,0.000438972290564,8.45375856571e-05,7.95904587744e-05,8.45375856571e-05,0.356019219648,0.325382324983,0.315742063194
15,0.0267923712849,0.380769072827,0.0195856514537,0.140208931477,0.00510492350839,0.0879931735761,0.0184780742611,0.192917801342,0.0486522289409,0.0185937838427,0.0256202424531,0.0352837450338,1,0.01,10,3,12,6,20,5.11129455723e-05,4.81218236338e-05,5.11129455723e-05,0.00132200281505,0.000455171533381,0.00065708049489,5.11129455723e-05,4.81218236338e-05,5.11129455723e-05,0.356062579151,0.325421953225,0.315780517351
16,0.00947499425402,0.152868027728,0.110696353095,0.0439462082296,0.0242726468769,0.00612132829031,0.137251915705,0.0661777255466,0.0210481295869,0.17556342489,0.115894777081,0.136684468717,1,0.01,10,3,12,6,20,0.000232894408987,0.000219265462967,0.000232894408987,0.00151564612367,0.000961979124247,0.000986246163966,0.000232894408987,0.000219265462967,0.000232894408987,0.355313143552,0.324737009594,0.315115866881
17,0.215825652938,0.0207231429041,0.0364914702504,0.0801236219593,0.0632244083449,0.0858699024517,0.0115678768529,0.169954614609,0.0984231110829,0.135311600164,0.00530201125438,0.077182587188,1,0.01,10,3,12,6,20,0.000116986391776,0.000110140365607,0.000116986391776,0.00142102262,0.000854192874738,0.000610255917577,0.000116986391776,0.000110140365607,0.000116986391776,0.355763113551,0.325148257853,0.315514930886
18,0.092199678478,0.0308258887757,0.105818088635,0.0442452025707,0.0860443744021,0.128802321993,0.0781580294608,0.070623800062,0.0279396203308,0.0188443600689,0.191240592552,0.12525804267,1,0.01,10,3,12,6,20,6.8925276327e-05,6.48917794538e-05,6.8925276327e-05,0.00133673715896,0.000387809611065,0.000482958391497,6.8925276327e-05,6.48917794538e-05,6.8925276327e-05,0.356106123795,0.325461750676,0.315819135703
19,0.0398950571949,0.109540981515,0.0864535825556,0.00534976974,0.00648216339914,0.0771271146623,0.212576832019,0.014695305864,0.240261257084,0.0539491476856,0.00335542027839,0.150313368002,1,0.01,10,3,12,6,20,0.000107322957333,0.000101042433904,0.000107322957333,0.00139501074222,0.000828352828422,0.00026027615829,0.000107322957333,0.000101042433904,0.000107322957333,0.355926880687,0.325297932164,0.315660170723
