run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.462694626331,0.0359557748935,0.0115519411212,0.0450081544384,0.106653523314,0.0220669576886,0.0929682773007,0.0352077577811,0.0353692056802,0.127263590641,0.00486603052534,0.0203941602859,1,0.7,10,5,1,10,20,8.3180346441e-05,4.91171627699e-10,8.3180346441e-05,1.54281380508e-07,0.00012230599462,0.000594711485917,8.3180346441e-05,4.91171627699e-10,8.3180346441e-05,0.0181855588663,0.96773616341,0.0130283835933
1,0.0682511201947,0.126383480747,0.0452544142251,0.0195788286852,0.0407324388261,0.140302875512,0.0124454581321,0.11940075441,0.201521426087,0.145869034733,0.0598119673751,0.0204482010724,1,0.7,10,5,1,10,20,8.97640009882e-06,5.30047449435e-11,8.97640009882e-06,1.59769885378e-08,9.97122062758e-07,7.43053167868e-06,8.97640009882e-06,5.30047449435e-11,8.97640009882e-06,0.0182038644793,0.968710288198,0.0130414979853
2,0.128934594444,0.0557657945417,0.081996159424,0.116579200228,0.121401269448,0.0396847610424,0.0807364963606,0.233254628157,0.00336422083991,0.115804123077,0.00437066765607,0.0181080847817,1,0.7,10,5,1,10,20,2.10003697108e-06,1.24005083105e-11,2.10003697108e-06,8.50857512257e-05,0.000984057903255,2.10527931829e-05,2.10003697108e-06,1.24005083105e-11,2.10003697108e-06,0.0181846722535,0.967688982714,0.0130277484117
3,0.069881230405,0.219364043489,0.00616207392344,0.0439211704121,0.0295126633,0.0547144013576,0.126203546866,0.162324987329,0.00410348098703,0.157171450202,0.0168892706566,0.109751681072,1,0.7,10,5,1,10,20,2.08515897263e-08,1.23126552175e-13,2.08515897263e-08,2.0030688328e-08,4.01084906782e-08,2.56188727672e-08,2.08515897263e-08,1.23126552175e-13,2.08515897263e-08,0.0182046687648,0.968753087884,0.0130420741865
4,0.125900461407,0.033713198989,0.0448805175369,0.0416295659198,0.0232749956319,0.149450786212,0.0048652542979,0.0730213879964,0.138249276053,0.00435474038075,0.273699360317,0.0869604552579,1,0.7,10,5,1,10,20,1.08540683501e-05,6.40921882004e-11,1.08540683501e-05,1.89491528776e-08,1.82920538894e-05,3.68792867867e-06,1.08540683501e-05,6.40921882004e-11,1.08540683501e-05,0.0182034809797,0.968689880446,0.013041223241
5,0.0434735073704,0.0188418276334,0.165507345806,0.159823662738,0.0232148405645,0.0105730934177,0.052813646483,0.176568414966,0.145414268047,0.0364302274125,0.0844831253709,0.0828560401896,1,0.7,10,5,1,10,20,8.50523039007e-06,5.02225349303e-11,8.50523039007e-06,8.48862985159e-06,1.92821464043e-05,0.00418530208906,8.50523039007e-06,5.02225349303e-11,8.50523039007e-06,0.0181273548939,0.964638865749,0.0129866854698
6,0.266960431709,0.117754911304,0.199409023632,0.0187439568967,0.00434033471297,0.0618269478668,0.0269796285937,0.133112528468,0.0685109045822,0.00503204520771,0.0955903084338,0.00173897859337,1,0.7,10,5,1,10,20,1.48304599527e-06,8.75723829745e-12,1.48304599527e-06,3.07181091094e-05,0.0252433051308,6.99605886262e-10,1.48304599527e-06,8.75723829745e-12,1.48304599527e-06,0.0177444585386,0.944263212047,0.0127123732736
7,0.0891331224308,0.0716066271644,0.0717419164168,0.111067143442,0.0568779036568,0.00354659772983,0.0057019620568,0.179213985787,0.108197030395,0.162065444306,0.039682310426,0.101165956188,1,0.7,10,5,1,10,20,3.80371086424e-05,2.24605322823e-10,3.80371086424e-05,2.18836927977e-05,8.96985686129e-05,6.02343720165e-07,3.80371086424e-05,2.24605322823e-10,3.80371086424e-05,0.01819985974,0.968497177836,0.0130386289352
8,0.0281665355614,0.0312773475714,0.0281155503156,0.0351886959898,0.120587878007,0.116027811267,0.124269207942,0.186359152124,0.0653120206857,0.0257926757621,0.000245142215358,0.238657982559,1,0.7,10,5,1,10,20,3.60552721381e-08,2.12902776448e-13,3.60552721381e-08,2.95129837363e-09,0.00113304353042,1.34501196079e-11,3.60552721381e-08,2.12902776448e-13,3.60552721381e-08,0.0181840424793,0.967655469571,0.0130272972329
9,0.255184244972,0.0227112195187,0.0143848946743,0.0550983444296,0.0269380626197,0.120729595646,0.0531488345424,0.231982257791,0.00508599201447,0.0611289229153,0.135903125684,0.0177045051929,1,0.7,10,5,1,10,20,9.40281893733e-05,5.5522705543e-10,9.40281893733e-05,3.07571026268e-07,0.00267157250275,6.22129672736e-05,9.40281893733e-05,5.5522705543e-10,9.40281893733e-05,0.0181480515483,0.965740228706,0.0130015128367
10,0.23901535135,0.00181787880199,0.287498778355,0.0135129938187,0.0555992844817,0.00583516542706,0.0205501012602,0.0225131919527,0.0509636157033,0.117576098768,0.0617437839472,0.123373756134,1,0.7,10,5,1,10,20,5.50643462598e-06,3.2514945823e-11,5.50643462598e-06,4.11429304615e-08,3.40402975222e-07,7.79836606667e-08,5.50643462598e-06,3.2514945823e-11,5.50643462598e-06,0.0182042625063,0.968731469023,0.0130417831373
11,0.0671667367623,0.0466795770708,0.0736843326917,0.0924299533316,0.181034243453,0.0110846504848,0.0458755303797,0.0338774209647,0.0558649455636,0.0669029734815,0.0437325655837,0.281667070233,1,0.7,10,5,1,10,20,1.12644769701e-06,6.65156100606e-12,1.12644769701e-06,1.2992157463e-06,0.00100168152966,1.63474233483e-06,1.12644769701e-06,6.65156100606e-12,1.12644769701e-06,0.0181863011225,0.96777566223,0.0130289153558
12,0.0490464181013,0.243447757274,0.00475887380712,0.00627097786199,0.226040107839,0.106356619253,0.114779647884,0.0261400730186,0.0840374057578,0.0206617000769,0.0414117448854,0.0770486742404,1,0.7,10,5,1,10,20,0.108881894241,6.42936697306e-07,0.108881894241,0.171485344864,0.313322616829,0.0796631752155,0.108881894241,6.42936697306e-07,0.108881894241,7.3998418349e-14,2.48766770454e-10,3.34908318329e-12
13,0.0411549270764,0.142301519935,0.0362289433939,0.0755213420259,0.0254997123657,0.0242626465662,0.15977429939,0.0386236702467,0.0898235701606,0.236566111472,0.0953872610904,0.034855996277,1,0.7,10,5,1,10,20,2.82910906281e-06,1.6705606105e-11,2.82910906281e-06,7.93377021741e-09,1.82457597637e-06,4.18328650597e-07,2.82910906281e-06,1.6705606105e-11,2.82910906281e-06,0.018204424856,0.968740108389,0.0130418994469
14,0.0274562466181,0.00191552491482,0.04194678917,0.178219911051,0.0424692865914,0.0378795902789,0.121847915321,0.0531338474766,0.13250397179,0.17891676217,0.0041557481173,0.179554406501,1,0.7,10,5,1,10,20,0.00404251383192,2.38706399261e-08,0.00404251383192,0.0107892996104,0.0129928036084,0.00216885555989,0.00404251383192,2.38706399261e-08,0.00404251383192,0.0174378717355,0.927948336131,0.0124927302864
15,0.00949667017208,0.164411692563,0.120158148582,0.167383896415,0.159230734856,0.0673043871303,0.0565959345252,0.0253153494927,0.0838029348613,0.0464896681344,0.0224820739062,0.0773285093613,1,0.7,10,5,1,10,20,0.0531704048498,3.13965923597e-07,0.0531704048498,0.000220391061893,0.785318977304,0.00177838430279,0.0531704048498,3.13965923597e-07,0.0531704048498,3.5212990754e-17,1.1717146881e-13,1.5774494119e-15
16,0.00155604001228,0.0962130792857,0.102623511715,0.0258063155826,0.0321909950285,0.0465387120949,0.0980163852371,0.0056921262069,0.311519712857,0.241619832087,0.0306241666961,0.0075991231965,1,0.7,10,5,1,10,20,1.67432379218e-05,9.88671456044e-11,1.67432379218e-05,4.81961710034e-08,2.87932397573e-05,4.63460471527e-07,1.67432379218e-05,9.88671456044e-11,1.67432379218e-05,0.0182029191342,0.968659982093,0.0130408207271
17,0.00956681696783,0.0941700071232,0.0727386898737,0.138743945012,0.14004733572,0.0122907233036,0.0262910861251,0.156548558059,0.038769389548,0.0210639200344,0.0801667995171,0.209602728716,1,0.7,10,5,1,10,20,0.001305104932,7.70651411299e-09,0.001305104932,0.00899568941953,0.00408911978664,0.00023467149751,0.001305104932,7.70651411299e-09,0.001305104932,0.0178671587602,0.950792648001,0.012800277394
18,0.00854306961012,0.0474448921131,0.039825672426,0.00179522278409,0.114170141262,0.150909655164,0.0404148692041,0.157975867082,0.149498259328,0.0684398445072,0.126607509855,0.0943749966647,1,0.7,10,5,1,10,20,2.72350242648e-06,1.60820094781e-11,2.72350242648e-06,1.04216925467e-08,0.00197897509037,4.05588331156e-06,2.72350242648e-06,1.60820094781e-11,2.72350242648e-06,0.0181683729041,0.966821620324,0.0130160713345
19,0.0659281318622,0.152948920031,0.0583492545221,0.0274325606455,0.0765541572989,0.0427819332997,0.0604929291045,0.0142366553278,0.167853755573,0.0231081898979,0.289668806322,0.0206447061152,1,0.7,10,5,1,10,20,1.86652044448e-05,1.10216165726e-10,1.86652044448e-05,0.00134747465434,0.00364807022814,4.77532148846e-05,1.86652044448e-05,1.10216165726e-10,1.86652044448e-05,0.0181115010778,0.963795212208,0.0129753275787
20,0.0145260833609,0.025310518164,0.0505437323308,0.196156847072,0.171963090734,0.0216436145206,0.0497308840092,0.00866544742436,0.101879482586,0.127409780442,0.151008351958,0.0811621673981,1,0.7,10,5,1,10,20,6.02212746836e-06,3.55600604879e-11,6.02212746836e-06,3.81382405462e-09,1.04340425907e-08,4.93862580909e-06,6.02212746836e-06,3.55600604879e-11,6.02212746836e-06,0.0182041431543,0.968725117759,0.0130416976319
21,0.113574743822,0.355107309011,0.00234571748318,0.0364613288001,0.0395520711351,0.0651019727185,0.0370080539171,0.0504907341224,0.0842471744341,0.0245359254518,0.152756829385,0.0388181397201,1,0.7,10,5,1,10,20,0.150577234473,8.89143511839e-07,0.150577234473,0.152836864673,0.242134935329,0.00271748359529,0.150577234473,8.89143511839e-07,0.150577234473,6.43363043003e-14,2.21902676433e-10,2.9874187803e-12
22,0.248556028042,0.01046098145,0.0368570967142,0.121731269749,0.0425560575249,0.0328121074204,0.122884789356,0.151711084917,0.0430789773277,0.01624242871,0.116977105061,0.0561320737281,1,0.7,10,5,1,10,20,1.58851565427e-08,9.3800260869e-14,1.58851565427e-08,5.01330834821e-08,4.03637054065e-08,2.04154565616e-09,1.58851565427e-08,9.3800260869e-14,1.58851565427e-08,0.0182046690031,0.968753100561,0.0130420743572
